lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
9.488,-168.7558,2.0,1544.0,2.0,2.7101,2.0,34.6113
9.488,-168.7558,2.0,1546.0,2.0,2.7023,2.0,34.6116
9.488,-168.7558,2.0,1548.0,2.0,2.6977,2.0,34.6115
9.488,-168.7558,2.0,1550.0,2.0,2.6968,2.0,34.6114
9.488,-168.7558,2.0,1552.0,2.0,2.6952,2.0,34.6115
9.488,-168.7558,2.0,1554.0,2.0,2.6926,2.0,34.6117
9.488,-168.7558,2.0,1556.0,2.0,2.6834,2.0,34.6124
9.488,-168.7558,2.0,1558.0,2.0,2.6817,2.0,34.6122
9.488,-168.7558,2.0,1560.0,2.0,2.6803,2.0,34.612
9.488,-168.7558,2.0,1562.0,2.0,2.6783,2.0,34.6122
9.488,-168.7558,2.0,1564.0,2.0,2.6742,2.0,34.6127
9.488,-168.7558,2.0,1566.0,2.0,2.6712,2.0,34.6128
9.488,-168.7558,2.0,1568.0,2.0,2.6666,2.0,34.6131
9.488,-168.7558,2.0,1570.0,2.0,2.6619,2.0,34.6132
9.488,-168.7558,2.0,1572.0,2.0,2.6593,2.0,34.6134
9.488,-168.7558,2.0,1574.0,2.0,2.6532,2.0,34.6144
9.488,-168.7558,2.0,1576.0,2.0,2.6377,2.0,34.6147
9.488,-168.7558,2.0,1578.0,2.0,2.6358,2.0,34.6146
9.488,-168.7558,2.0,1580.0,2.0,2.6336,2.0,34.6147
9.488,-168.7558,2.0,1582.0,2.0,2.6327,2.0,34.6143
9.488,-168.7558,2.0,1584.0,2.0,2.6325,2.0,34.6142
9.488,-168.7558,2.0,1586.0,2.0,2.6322,2.0,34.6144
9.488,-168.7558,2.0,1588.0,2.0,2.632,2.0,34.6142
9.488,-168.7558,2.0,1590.0,2.0,2.632,2.0,34.6142
9.488,-168.7558,2.0,1592.0,2.0,2.6321,2.0,34.6141
9.488,-168.7558,2.0,1594.0,2.0,2.6264,2.0,34.6153
9.488,-168.7558,2.0,1596.0,2.0,2.6265,2.0,34.6149
9.488,-168.7558,2.0,1598.0,2.0,2.6162,2.0,34.6161
9.488,-168.7558,2.0,1600.0,2.0,2.6156,2.0,34.6151
9.488,-168.7558,2.0,1602.0,2.0,2.6122,2.0,34.6155
9.488,-168.7558,2.0,1604.0,2.0,2.61,2.0,34.6156
9.488,-168.7558,2.0,1606.0,2.0,2.6085,2.0,34.6155
9.488,-168.7558,2.0,1608.0,2.0,2.6038,2.0,34.6158
9.488,-168.7558,2.0,1610.0,2.0,2.5963,2.0,34.6162
9.488,-168.7558,2.0,1612.0,2.0,2.5892,2.0,34.6168
9.488,-168.7558,2.0,1614.0,2.0,2.5875,2.0,34.6163
9.488,-168.7558,2.0,1616.0,2.0,2.5841,2.0,34.6165
9.488,-168.7558,2.0,1618.0,2.0,2.5819,2.0,34.6163
9.488,-168.7558,2.0,1620.0,2.0,2.5796,2.0,34.6163
9.488,-168.7558,2.0,1622.0,2.0,2.5777,2.0,34.6165
9.488,-168.7558,2.0,1624.0,2.0,2.5744,2.0,34.617
9.488,-168.7558,2.0,1626.0,2.0,2.5726,2.0,34.6167
9.488,-168.7558,2.0,1628.0,2.0,2.5687,2.0,34.617
9.488,-168.7558,2.0,1630.0,2.0,2.5647,2.0,34.6174
9.488,-168.7558,2.0,1632.0,2.0,2.5585,2.0,34.618
9.488,-168.7558,2.0,1634.0,2.0,2.5564,2.0,34.6175
9.488,-168.7558,2.0,1636.0,2.0,2.556,2.0,34.6173
9.488,-168.7558,2.0,1638.0,2.0,2.5556,2.0,34.6173
9.488,-168.7558,2.0,1640.0,2.0,2.5539,2.0,34.6175
9.488,-168.7558,2.0,1642.0,2.0,2.5539,2.0,34.6176
9.488,-168.7558,2.0,1644.0,2.0,2.5537,2.0,34.6177
9.488,-168.7558,2.0,1646.0,2.0,2.5529,2.0,34.6177
9.488,-168.7558,2.0,1648.0,2.0,2.5524,2.0,34.6176
9.488,-168.7558,2.0,1650.0,2.0,2.5509,2.0,34.6178
9.488,-168.7558,2.0,1652.0,2.0,2.5496,2.0,34.6177
9.488,-168.7558,2.0,1654.0,2.0,2.5474,2.0,34.618
9.488,-168.7558,2.0,1656.0,2.0,2.543,2.0,34.6185
9.488,-168.7558,2.0,1658.0,2.0,2.5316,2.0,34.6202
9.488,-168.7558,2.0,1660.0,2.0,2.5213,2.0,34.6202
9.488,-168.7558,2.0,1662.0,2.0,2.5171,2.0,34.6198
9.488,-168.7558,2.0,1664.0,2.0,2.5158,2.0,34.6198
9.488,-168.7558,2.0,1666.0,2.0,2.5152,2.0,34.6196
9.488,-168.7558,2.0,1668.0,2.0,2.5144,2.0,34.6198
9.488,-168.7558,2.0,1670.0,2.0,2.5127,2.0,34.6196
9.488,-168.7558,2.0,1672.0,2.0,2.511,2.0,34.62
9.488,-168.7558,2.0,1674.0,2.0,2.5092,2.0,34.6199
9.488,-168.7558,2.0,1676.0,2.0,2.5088,2.0,34.6199
9.488,-168.7558,2.0,1678.0,2.0,2.5083,2.0,34.6201
9.488,-168.7558,2.0,1680.0,2.0,2.5066,2.0,34.6205
9.488,-168.7558,2.0,1682.0,2.0,2.5036,2.0,34.6207
9.488,-168.7558,2.0,1684.0,2.0,2.5019,2.0,34.6207
9.488,-168.7558,2.0,1686.0,2.0,2.4943,2.0,34.6219
9.488,-168.7558,2.0,1688.0,2.0,2.4865,2.0,34.6222
9.488,-168.7558,2.0,1690.0,2.0,2.4815,2.0,34.6223
9.488,-168.7558,2.0,1692.0,2.0,2.4811,2.0,34.6219
9.488,-168.7558,2.0,1694.0,2.0,2.4807,2.0,34.6218
9.488,-168.7558,2.0,1696.0,2.0,2.4787,2.0,34.6221
9.488,-168.7558,2.0,1698.0,2.0,2.4753,2.0,34.6223
9.488,-168.7558,2.0,1700.0,2.0,2.4706,2.0,34.6227
9.488,-168.7558,2.0,1702.0,2.0,2.4651,2.0,34.623
9.488,-168.7558,2.0,1704.0,2.0,2.4648,2.0,34.6227
9.488,-168.7558,2.0,1706.0,2.0,2.4642,2.0,34.6227
9.488,-168.7558,2.0,1708.0,2.0,2.4639,2.0,34.6226
9.488,-168.7558,2.0,1710.0,2.0,2.4639,2.0,34.6227
9.488,-168.7558,2.0,1712.0,2.0,2.4614,2.0,34.623
9.488,-168.7558,2.0,1714.0,2.0,2.4567,2.0,34.6234
9.488,-168.7558,2.0,1716.0,2.0,2.4533,2.0,34.6235
9.488,-168.7558,2.0,1718.0,2.0,2.4478,2.0,34.6239
9.488,-168.7558,2.0,1720.0,2.0,2.4428,2.0,34.6245
9.488,-168.7558,2.0,1722.0,2.0,2.4386,2.0,34.6241
9.488,-168.7558,2.0,1724.0,2.0,2.4356,2.0,34.6244
9.488,-168.7558,2.0,1726.0,2.0,2.4335,2.0,34.6243
9.488,-168.7558,2.0,1728.0,2.0,2.432,2.0,34.6241
9.488,-168.7558,2.0,1730.0,2.0,2.431,2.0,34.624
9.488,-168.7558,2.0,1732.0,2.0,2.4289,2.0,34.6246
9.488,-168.7558,2.0,1734.0,2.0,2.4259,2.0,34.6248
9.488,-168.7558,2.0,1736.0,2.0,2.4233,2.0,34.6249
9.488,-168.7558,2.0,1738.0,2.0,2.419,2.0,34.6253
9.488,-168.7558,2.0,1740.0,2.0,2.411,2.0,34.6257
9.488,-168.7558,2.0,1742.0,2.0,2.4077,2.0,34.6256
9.488,-168.7558,2.0,1744.0,2.0,2.4034,2.0,34.6258
9.488,-168.7558,2.0,1746.0,2.0,2.4005,2.0,34.6261
9.488,-168.7558,2.0,1748.0,2.0,2.3982,2.0,34.6262
9.488,-168.7558,2.0,1750.0,2.0,2.3973,2.0,34.6259
9.488,-168.7558,2.0,1752.0,2.0,2.3955,2.0,34.6261
9.488,-168.7558,2.0,1754.0,2.0,2.3944,2.0,34.6258
9.488,-168.7558,2.0,1756.0,2.0,2.3933,2.0,34.6259
9.488,-168.7558,2.0,1758.0,2.0,2.3925,2.0,34.6262
9.488,-168.7558,2.0,1760.0,2.0,2.3918,2.0,34.6263
9.488,-168.7558,2.0,1762.0,2.0,2.39,2.0,34.6263
9.488,-168.7558,2.0,1764.0,2.0,2.39,2.0,34.6261
9.488,-168.7558,2.0,1766.0,2.0,2.3894,2.0,34.6261
9.488,-168.7558,2.0,1768.0,2.0,2.3873,2.0,34.6265
9.488,-168.7558,2.0,1770.0,2.0,2.3853,2.0,34.6267
9.488,-168.7558,2.0,1772.0,2.0,2.3844,2.0,34.6267
9.488,-168.7558,2.0,1774.0,2.0,2.3814,2.0,34.6269
9.488,-168.7558,2.0,1776.0,2.0,2.3773,2.0,34.6275
9.488,-168.7558,2.0,1778.0,2.0,2.3682,2.0,34.6283
9.488,-168.7558,2.0,1780.0,2.0,2.3641,2.0,34.6281
9.488,-168.7558,2.0,1782.0,2.0,2.3638,2.0,34.6276
9.488,-168.7558,2.0,1784.0,2.0,2.3619,2.0,34.6281
9.488,-168.7558,2.0,1786.0,2.0,2.3544,2.0,34.6289
9.488,-168.7558,2.0,1788.0,2.0,2.3464,2.0,34.6298
9.488,-168.7558,2.0,1790.0,2.0,2.3381,2.0,34.6299
9.488,-168.7558,2.0,1792.0,2.0,2.3338,2.0,34.6295
9.488,-168.7558,2.0,1794.0,2.0,2.3326,2.0,34.6295
9.488,-168.7558,2.0,1796.0,2.0,2.3294,2.0,34.6301
9.488,-168.7558,2.0,1798.0,2.0,2.3267,2.0,34.6299
9.488,-168.7558,2.0,1800.0,2.0,2.3262,2.0,34.6298
9.488,-168.7558,2.0,1802.0,2.0,2.3241,2.0,34.6302
9.488,-168.7558,2.0,1804.0,2.0,2.3159,2.0,34.6311
9.488,-168.7558,2.0,1806.0,2.0,2.3147,2.0,34.6306
9.488,-168.7558,2.0,1808.0,2.0,2.3142,2.0,34.6306
9.488,-168.7558,2.0,1810.0,2.0,2.3141,2.0,34.6303
9.488,-168.7558,2.0,1812.0,2.0,2.314,2.0,34.6303
9.488,-168.7558,2.0,1814.0,2.0,2.3116,2.0,34.6308
9.488,-168.7558,2.0,1816.0,2.0,2.3061,2.0,34.6313
9.488,-168.7558,2.0,1818.0,2.0,2.3051,2.0,34.6311
9.488,-168.7558,2.0,1820.0,2.0,2.3048,2.0,34.631
9.488,-168.7558,2.0,1822.0,2.0,2.3031,2.0,34.6313
9.488,-168.7558,2.0,1824.0,2.0,2.2971,2.0,34.632
9.488,-168.7558,2.0,1826.0,2.0,2.2956,2.0,34.6316
9.488,-168.7558,2.0,1828.0,2.0,2.2949,2.0,34.6314
9.488,-168.7558,2.0,1830.0,2.0,2.291,2.0,34.6323
9.488,-168.7558,2.0,1832.0,2.0,2.2878,2.0,34.6326
9.488,-168.7558,2.0,1834.0,2.0,2.2855,2.0,34.6324
9.488,-168.7558,2.0,1836.0,2.0,2.2844,2.0,34.6323
9.488,-168.7558,2.0,1838.0,2.0,2.2837,2.0,34.6325
9.488,-168.7558,2.0,1840.0,2.0,2.2849,2.0,34.633
9.488,-168.7558,2.0,1842.0,2.0,2.2834,2.0,34.6335
9.488,-168.7558,2.0,1844.0,2.0,2.2789,2.0,34.6337
9.488,-168.7558,2.0,1846.0,2.0,2.2754,2.0,34.6337
9.488,-168.7558,2.0,1848.0,2.0,2.2744,2.0,34.6337
9.488,-168.7558,2.0,1850.0,2.0,2.2749,2.0,34.6341
9.488,-168.7558,2.0,1852.0,2.0,2.2714,2.0,34.6362
9.488,-168.7558,2.0,1854.0,2.0,2.2661,2.0,34.6363
9.488,-168.7558,2.0,1856.0,2.0,2.2598,2.0,34.6366
9.488,-168.7558,2.0,1858.0,2.0,2.2576,2.0,34.6365
9.488,-168.7558,2.0,1860.0,2.0,2.2534,2.0,34.6371
9.488,-168.7558,2.0,1862.0,2.0,2.2509,2.0,34.6373
9.488,-168.7558,2.0,1864.0,2.0,2.2477,2.0,34.6377
9.488,-168.7558,2.0,1866.0,2.0,2.2433,2.0,34.6381
9.488,-168.7558,2.0,1868.0,2.0,2.2403,2.0,34.6381
9.488,-168.7558,2.0,1870.0,2.0,2.2384,2.0,34.6383
9.488,-168.7558,2.0,1872.0,2.0,2.2343,2.0,34.6383
9.488,-168.7558,2.0,1874.0,2.0,2.2283,2.0,34.6389
9.488,-168.7558,2.0,1876.0,2.0,2.2242,2.0,34.6389
9.488,-168.7558,2.0,1878.0,2.0,2.2226,2.0,34.639
9.488,-168.7558,2.0,1880.0,2.0,2.2192,2.0,34.6394
9.488,-168.7558,2.0,1882.0,2.0,2.2172,2.0,34.6395
9.488,-168.7558,2.0,1884.0,2.0,2.2157,2.0,34.6395
9.488,-168.7558,2.0,1886.0,2.0,2.2148,2.0,34.6394
9.488,-168.7558,2.0,1888.0,2.0,2.2137,2.0,34.6394
9.488,-168.7558,2.0,1890.0,2.0,2.2102,2.0,34.6399
9.488,-168.7558,2.0,1892.0,2.0,2.2073,2.0,34.6401
9.488,-168.7558,2.0,1894.0,2.0,2.207,2.0,34.6399
9.488,-168.7558,2.0,1896.0,2.0,2.2009,2.0,34.6408
9.488,-168.7558,2.0,1898.0,2.0,2.1966,2.0,34.6407
9.488,-168.7558,2.0,1900.0,2.0,2.195,2.0,34.6406
9.488,-168.7558,2.0,1902.0,2.0,2.1939,2.0,34.6406
9.488,-168.7558,2.0,1904.0,2.0,2.1926,2.0,34.6409
9.488,-168.7558,2.0,1906.0,2.0,2.191,2.0,34.6408
9.488,-168.7558,2.0,1908.0,2.0,2.1866,2.0,34.6414
9.488,-168.7558,2.0,1910.0,2.0,2.1824,2.0,34.6412
9.488,-168.7558,2.0,1912.0,2.0,2.181,2.0,34.6412
9.488,-168.7558,2.0,1914.0,2.0,2.1797,2.0,34.6416
9.488,-168.7558,2.0,1916.0,2.0,2.1781,2.0,34.6418
9.488,-168.7558,2.0,1918.0,2.0,2.1735,2.0,34.6421
9.488,-168.7558,2.0,1920.0,2.0,2.1693,2.0,34.6425
9.488,-168.7558,2.0,1922.0,2.0,2.1662,2.0,34.6424
9.488,-168.7558,2.0,1924.0,2.0,2.1631,2.0,34.6425
9.488,-168.7558,2.0,1926.0,2.0,2.161,2.0,34.6422
9.488,-168.7558,2.0,1928.0,2.0,2.1588,2.0,34.6423
9.488,-168.7558,2.0,1930.0,2.0,2.1541,2.0,34.6422
9.488,-168.7558,2.0,1932.0,2.0,2.151,2.0,34.642
9.488,-168.7558,2.0,1934.0,2.0,2.1444,2.0,34.6424
9.488,-168.7558,2.0,1936.0,2.0,2.1415,2.0,34.642
9.488,-168.7558,2.0,1938.0,2.0,2.1414,2.0,34.6417
9.488,-168.7558,2.0,1940.0,2.0,2.1412,2.0,34.6417
9.488,-168.7558,2.0,1942.0,2.0,2.1415,2.0,34.6415
9.488,-168.7558,2.0,1944.0,2.0,2.1412,2.0,34.6415
9.488,-168.7558,2.0,1946.0,2.0,2.1404,2.0,34.6418
9.488,-168.7558,2.0,1948.0,2.0,2.1399,2.0,34.6418
9.488,-168.7558,2.0,1950.0,2.0,2.1391,2.0,34.6418
9.488,-168.7558,2.0,1952.0,2.0,2.137,2.0,34.642
9.488,-168.7558,2.0,1954.0,2.0,2.1363,2.0,34.6422
9.488,-168.7558,2.0,1956.0,2.0,2.1342,2.0,34.6426
9.488,-168.7558,2.0,1958.0,2.0,2.1334,2.0,34.6426
9.488,-168.7558,2.0,1960.0,2.0,2.1331,2.0,34.6433
9.488,-168.7558,2.0,1962.0,2.0,2.1306,2.0,34.6436
9.488,-168.7558,2.0,1964.0,2.0,2.1285,2.0,34.6439
9.488,-168.7558,2.0,1966.0,2.0,2.128,2.0,34.6439
9.488,-168.7558,2.0,1968.0,2.0,2.127,2.0,34.6443
9.488,-168.7558,2.0,1970.0,2.0,2.1263,2.0,34.6444
9.488,-168.7558,2.0,1972.0,2.0,2.1244,2.0,34.6446
9.488,-168.7558,2.0,1974.0,2.0,2.1229,2.0,34.6447
9.488,-168.7558,2.0,1976.0,2.0,2.1227,2.0,34.6445
9.488,-168.7558,2.0,1978.0,2.0,2.1228,2.0,34.6444
9.488,-168.7558,2.0,1980.0,2.0,2.1227,2.0,34.6444
9.488,-168.7558,2.0,1982.0,2.0,2.1199,2.0,34.645
9.488,-168.7558,2.0,1984.0,2.0,2.1173,2.0,34.6452
9.488,-168.7558,2.0,1986.0,2.0,2.1162,2.0,34.645
9.488,-168.7558,2.0,1988.0,2.0,2.115,2.0,34.645
9.488,-168.7558,2.0,1990.0,2.0,2.1142,2.0,34.6449
9.488,-168.7558,2.0,1992.0,2.0,2.1125,2.0,34.6452
9.488,-168.7558,2.0,1994.0,2.0,2.1119,2.0,34.6455
9.488,-168.7558,2.0,1996.0,2.0,2.1099,2.0,34.6456
9.488,-168.7558,2.0,1998.0,2.0,2.109,2.0,34.6454
9.488,-168.7558,2.0,2000.0,2.0,2.1049,2.0,34.6459
9.488,-168.7558,2.0,2002.0,2.0,2.1025,2.0,34.6459
9.488,-168.7558,2.0,2004.0,2.0,2.1013,2.0,34.6461
9.488,-168.7558,2.0,2006.0,2.0,2.1008,2.0,34.646
9.488,-168.7558,2.0,2008.0,2.0,2.0991,2.0,34.6462
9.488,-168.7558,2.0,2010.0,2.0,2.0975,2.0,34.6464
9.488,-168.7558,2.0,2012.0,2.0,2.0968,2.0,34.6463
9.488,-168.7558,2.0,2014.0,2.0,2.0964,2.0,34.6462
9.488,-168.7558,2.0,2016.0,2.0,2.0958,2.0,34.6464
9.488,-168.7558,2.0,2018.0,2.0,2.0955,2.0,34.6465
9.488,-168.7558,2.0,2020.0,2.0,2.0951,2.0,34.6465
9.488,-168.7558,2.0,2022.0,2.0,2.0938,2.0,34.6467
9.488,-168.7558,2.0,2024.0,2.0,2.0921,2.0,34.6469
9.488,-168.7558,2.0,2026.0,2.0,2.0883,2.0,34.6471
9.488,-168.7558,2.0,2028.0,2.0,2.0862,2.0,34.6471
9.488,-168.7558,2.0,2030.0,2.0,2.0852,2.0,34.6469
9.488,-168.7558,2.0,2032.0,2.0,2.0824,2.0,34.6474
9.488,-168.7558,2.0,2034.0,2.0,2.0808,2.0,34.6474
9.488,-168.7558,2.0,2036.0,2.0,2.0806,2.0,34.6474
9.488,-168.7558,2.0,2038.0,2.0,2.0793,2.0,34.6476
9.488,-168.7558,2.0,2040.0,2.0,2.0779,2.0,34.6475
9.488,-168.7558,2.0,2042.0,2.0,2.0777,2.0,34.6474
9.488,-168.7558,2.0,2044.0,2.0,2.0745,2.0,34.6479
9.488,-168.7558,2.0,2046.0,2.0,2.0727,2.0,34.6481
9.488,-168.7558,2.0,2048.0,2.0,2.0697,2.0,34.6484
9.488,-168.7558,2.0,2050.0,2.0,2.0667,2.0,34.6486
9.488,-168.7558,2.0,2052.0,2.0,2.064,2.0,34.6486
9.488,-168.7558,2.0,2054.0,2.0,2.0607,2.0,34.6486
9.488,-168.7558,2.0,2056.0,2.0,2.0596,2.0,34.6484
9.488,-168.7558,2.0,2058.0,2.0,2.0596,2.0,34.6483
9.488,-168.7558,2.0,2060.0,2.0,2.0596,2.0,34.6483
9.488,-168.7558,2.0,2062.0,2.0,2.0598,2.0,34.6482
9.488,-168.7558,2.0,2064.0,2.0,2.0598,2.0,34.6482
9.488,-168.7558,2.0,2066.0,2.0,2.0595,2.0,34.6483
9.488,-168.7558,2.0,2068.0,2.0,2.0594,2.0,34.6482
9.488,-168.7558,2.0,2070.0,2.0,2.0588,2.0,34.6483
9.488,-168.7558,2.0,2072.0,2.0,2.0575,2.0,34.6485
9.488,-168.7558,2.0,2074.0,2.0,2.0539,2.0,34.6489
9.488,-168.7558,2.0,2076.0,2.0,2.0516,2.0,34.6489
9.488,-168.7558,2.0,2078.0,2.0,2.05,2.0,34.649
9.488,-168.7558,2.0,2080.0,2.0,2.0481,2.0,34.649
9.488,-168.7558,2.0,2082.0,2.0,2.0474,2.0,34.649
9.488,-168.7558,2.0,2084.0,2.0,2.0468,2.0,34.649
9.488,-168.7558,2.0,2086.0,2.0,2.0428,2.0,34.6497
9.488,-168.7558,2.0,2088.0,2.0,2.0399,2.0,34.6496
9.488,-168.7558,2.0,2090.0,2.0,2.0397,2.0,34.6495
9.488,-168.7558,2.0,2092.0,2.0,2.0395,2.0,34.6494
9.488,-168.7558,2.0,2094.0,2.0,2.0389,2.0,34.6494
9.488,-168.7558,2.0,2096.0,2.0,2.0355,2.0,34.6501
9.488,-168.7558,2.0,2098.0,2.0,2.0331,2.0,34.6501
9.488,-168.7558,2.0,2100.0,2.0,2.032,2.0,34.65
9.488,-168.7558,2.0,2102.0,2.0,2.0311,2.0,34.6501
9.488,-168.7558,2.0,2104.0,2.0,2.0296,2.0,34.6501
9.488,-168.7558,2.0,2106.0,2.0,2.0283,2.0,34.6501
9.488,-168.7558,2.0,2108.0,2.0,2.0284,2.0,34.65
9.488,-168.7558,2.0,2110.0,2.0,2.0285,2.0,34.6504
9.488,-168.7558,2.0,2112.0,2.0,2.0272,2.0,34.6508
9.488,-168.7558,2.0,2114.0,2.0,2.0271,2.0,34.6507
9.488,-168.7558,2.0,2116.0,2.0,2.0275,2.0,34.6506
9.488,-168.7558,2.0,2118.0,2.0,2.0278,2.0,34.6504
9.488,-168.7558,2.0,2120.0,2.0,2.0279,2.0,34.6504
9.488,-168.7558,2.0,2122.0,2.0,2.0275,2.0,34.6507
9.488,-168.7558,2.0,2124.0,2.0,2.027,2.0,34.6507
9.488,-168.7558,2.0,2126.0,2.0,2.0254,2.0,34.6509
9.488,-168.7558,2.0,2128.0,2.0,2.0205,2.0,34.6514
9.488,-168.7558,2.0,2130.0,2.0,2.0172,2.0,34.6515
9.488,-168.7558,2.0,2132.0,2.0,2.0159,2.0,34.6515
9.488,-168.7558,2.0,2134.0,2.0,2.0153,2.0,34.6515
9.488,-168.7558,2.0,2136.0,2.0,2.0148,2.0,34.6515
9.488,-168.7558,2.0,2138.0,2.0,2.0147,2.0,34.6514
9.488,-168.7558,2.0,2140.0,2.0,2.015,2.0,34.6513
9.488,-168.7558,2.0,2142.0,2.0,2.0152,2.0,34.6511
9.488,-168.7558,2.0,2144.0,2.0,2.0153,2.0,34.651
9.488,-168.7558,2.0,2146.0,2.0,2.0147,2.0,34.6514
9.488,-168.7558,2.0,2148.0,2.0,2.0126,2.0,34.6517
9.488,-168.7558,2.0,2150.0,2.0,2.011,2.0,34.6516
9.488,-168.7558,2.0,2152.0,2.0,2.009,2.0,34.6516
9.488,-168.7558,2.0,2154.0,2.0,2.0072,2.0,34.6518
9.488,-168.7558,2.0,2156.0,2.0,2.0037,2.0,34.6522
9.488,-168.7558,2.0,2158.0,2.0,2.0,2.0,34.6522
9.488,-168.7558,2.0,2160.0,2.0,1.9993,2.0,34.6521
9.488,-168.7558,2.0,2162.0,2.0,1.9991,2.0,34.6519
9.488,-168.7558,2.0,2164.0,2.0,1.9991,2.0,34.6518
9.488,-168.7558,2.0,2166.0,2.0,1.9992,2.0,34.6518
9.488,-168.7558,2.0,2168.0,2.0,1.9978,2.0,34.6523
9.488,-168.7558,2.0,2170.0,2.0,1.9966,2.0,34.6522
9.488,-168.7558,2.0,2172.0,2.0,1.995,2.0,34.6522
9.488,-168.7558,2.0,2174.0,2.0,1.9931,2.0,34.6524
9.488,-168.7558,2.0,2176.0,2.0,1.9921,2.0,34.6522
9.488,-168.7558,2.0,2178.0,2.0,1.9892,2.0,34.6528
9.488,-168.7558,2.0,2180.0,2.0,1.9866,2.0,34.6531
9.488,-168.7558,2.0,2182.0,2.0,1.9859,2.0,34.6529
9.488,-168.7558,2.0,2184.0,2.0,1.9854,2.0,34.6529
9.488,-168.7558,2.0,2186.0,2.0,1.9839,2.0,34.6533
9.488,-168.7558,2.0,2188.0,2.0,1.9831,2.0,34.6533
9.488,-168.7558,2.0,2190.0,2.0,1.9833,2.0,34.6532
9.488,-168.7558,2.0,2192.0,2.0,1.9836,2.0,34.6532
9.488,-168.7558,2.0,2194.0,2.0,1.9834,2.0,34.6533
9.488,-168.7558,2.0,2196.0,2.0,1.9836,2.0,34.6532
9.488,-168.7558,2.0,2198.0,2.0,1.9839,2.0,34.6532
9.488,-168.7558,2.0,2200.0,2.0,1.984,2.0,34.6532
9.488,-168.7558,2.0,2202.0,2.0,1.9834,2.0,34.6534
9.488,-168.7558,2.0,2204.0,2.0,1.9819,2.0,34.6538
9.488,-168.7558,2.0,2206.0,2.0,1.9802,2.0,34.6538
9.488,-168.7558,2.0,2208.0,2.0,1.9784,2.0,34.654
9.488,-168.7558,2.0,2210.0,2.0,1.9762,2.0,34.6541
9.488,-168.7558,2.0,2212.0,2.0,1.9751,2.0,34.6542
9.488,-168.7558,2.0,2214.0,2.0,1.975,2.0,34.654
9.488,-168.7558,2.0,2216.0,2.0,1.975,2.0,34.654
9.488,-168.7558,2.0,2218.0,2.0,1.9725,2.0,34.6545
9.488,-168.7558,2.0,2220.0,2.0,1.9681,2.0,34.6552
9.488,-168.7558,2.0,2222.0,2.0,1.9662,2.0,34.6552
9.488,-168.7558,2.0,2224.0,2.0,1.9662,2.0,34.6548
9.488,-168.7558,2.0,2226.0,2.0,1.9659,2.0,34.6549
9.488,-168.7558,2.0,2228.0,2.0,1.9643,2.0,34.655
9.488,-168.7558,2.0,2230.0,2.0,1.9627,2.0,34.6551
9.488,-168.7558,2.0,2232.0,2.0,1.9609,2.0,34.6554
9.488,-168.7558,2.0,2234.0,2.0,1.9595,2.0,34.6555
9.488,-168.7558,2.0,2236.0,2.0,1.9585,2.0,34.6555
9.488,-168.7558,2.0,2238.0,2.0,1.9573,2.0,34.6554
9.488,-168.7558,2.0,2240.0,2.0,1.9565,2.0,34.6552
9.488,-168.7558,2.0,2242.0,2.0,1.9563,2.0,34.6553
9.488,-168.7558,2.0,2244.0,2.0,1.9554,2.0,34.6557
9.488,-168.7558,2.0,2246.0,2.0,1.9543,2.0,34.6556
9.488,-168.7558,2.0,2248.0,2.0,1.9538,2.0,34.6555
9.488,-168.7558,2.0,2250.0,2.0,1.9524,2.0,34.6556
9.488,-168.7558,2.0,2252.0,2.0,1.9517,2.0,34.6557
9.488,-168.7558,2.0,2254.0,2.0,1.9508,2.0,34.6558
9.488,-168.7558,2.0,2256.0,2.0,1.9496,2.0,34.656
9.488,-168.7558,2.0,2258.0,2.0,1.9488,2.0,34.6558
9.488,-168.7558,2.0,2260.0,2.0,1.9485,2.0,34.6557
9.488,-168.7558,2.0,2262.0,2.0,1.9478,2.0,34.6559
9.488,-168.7558,2.0,2264.0,2.0,1.9465,2.0,34.6563
9.488,-168.7558,2.0,2266.0,2.0,1.9423,2.0,34.6564
9.488,-168.7558,2.0,2268.0,2.0,1.9399,2.0,34.6564
9.488,-168.7558,2.0,2270.0,2.0,1.9392,2.0,34.6564
9.488,-168.7558,2.0,2272.0,2.0,1.9379,2.0,34.6566
9.488,-168.7558,2.0,2274.0,2.0,1.9375,2.0,34.6565
9.488,-168.7558,2.0,2276.0,2.0,1.937,2.0,34.6567
9.488,-168.7558,2.0,2278.0,2.0,1.936,2.0,34.6567
9.488,-168.7558,2.0,2280.0,2.0,1.9357,2.0,34.6566
9.488,-168.7558,2.0,2282.0,2.0,1.9354,2.0,34.6565
9.488,-168.7558,2.0,2284.0,2.0,1.9353,2.0,34.6566
9.488,-168.7558,2.0,2286.0,2.0,1.9353,2.0,34.6567
9.488,-168.7558,2.0,2288.0,2.0,1.9349,2.0,34.6568
9.488,-168.7558,2.0,2290.0,2.0,1.9326,2.0,34.6569
9.488,-168.7558,2.0,2292.0,2.0,1.9312,2.0,34.657
9.488,-168.7558,2.0,2294.0,2.0,1.9303,2.0,34.6569
9.488,-168.7558,2.0,2296.0,2.0,1.9295,2.0,34.6571
9.488,-168.7558,2.0,2298.0,2.0,1.9274,2.0,34.6571
9.488,-168.7558,2.0,2300.0,2.0,1.9261,2.0,34.6568
