lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-11.0,-170.0002,2.0,3057.0,2.0,1.6685,2.0,34.6773
-11.0,-170.0002,2.0,3058.0,2.0,1.6679,2.0,34.6774
-11.0,-170.0002,2.0,3059.0,2.0,1.6677,2.0,34.6775
-11.0,-170.0002,2.0,3060.0,2.0,1.6671,2.0,34.6774
-11.0,-170.0002,2.0,3061.0,2.0,1.6663,2.0,34.6773
-11.0,-170.0002,2.0,3062.0,2.0,1.6652,2.0,34.6776
-11.0,-170.0002,2.0,3063.0,2.0,1.6648,2.0,34.6776
-11.0,-170.0002,2.0,3064.0,2.0,1.6642,2.0,34.6776
-11.0,-170.0002,2.0,3065.0,2.0,1.6641,2.0,34.6776
-11.0,-170.0002,2.0,3066.0,2.0,1.6638,2.0,34.6775
-11.0,-170.0002,2.0,3067.0,2.0,1.6624,2.0,34.6777
-11.0,-170.0002,2.0,3068.0,2.0,1.6622,2.0,34.6778
-11.0,-170.0002,2.0,3069.0,2.0,1.6621,2.0,34.6777
-11.0,-170.0002,2.0,3070.0,2.0,1.6612,2.0,34.6779
-11.0,-170.0002,2.0,3071.0,2.0,1.6607,2.0,34.6777
-11.0,-170.0002,2.0,3072.0,2.0,1.6599,2.0,34.6779
-11.0,-170.0002,2.0,3073.0,2.0,1.6596,2.0,34.6779
-11.0,-170.0002,2.0,3074.0,2.0,1.6595,2.0,34.6779
-11.0,-170.0002,2.0,3075.0,2.0,1.6594,2.0,34.6778
-11.0,-170.0002,2.0,3076.0,2.0,1.6586,2.0,34.6779
-11.0,-170.0002,2.0,3077.0,2.0,1.6583,2.0,34.6779
-11.0,-170.0002,2.0,3078.0,2.0,1.6579,2.0,34.678
-11.0,-170.0002,2.0,3079.0,2.0,1.6577,2.0,34.678
-11.0,-170.0002,2.0,3080.0,2.0,1.6575,2.0,34.678
-11.0,-170.0002,2.0,3081.0,2.0,1.6573,2.0,34.6781
-11.0,-170.0002,2.0,3082.0,2.0,1.6573,2.0,34.6781
-11.0,-170.0002,2.0,3083.0,2.0,1.6572,2.0,34.678
-11.0,-170.0002,2.0,3084.0,2.0,1.6572,2.0,34.6781
-11.0,-170.0002,2.0,3085.0,2.0,1.6572,2.0,34.6781
-11.0,-170.0002,2.0,3086.0,2.0,1.657,2.0,34.678
-11.0,-170.0002,2.0,3087.0,2.0,1.6565,2.0,34.6779
-11.0,-170.0002,2.0,3088.0,2.0,1.656,2.0,34.6781
-11.0,-170.0002,2.0,3089.0,2.0,1.6552,2.0,34.6782
-11.0,-170.0002,2.0,3090.0,2.0,1.6549,2.0,34.6782
-11.0,-170.0002,2.0,3091.0,2.0,1.6543,2.0,34.6782
-11.0,-170.0002,2.0,3092.0,2.0,1.6537,2.0,34.6782
-11.0,-170.0002,2.0,3093.0,2.0,1.6528,2.0,34.6784
-11.0,-170.0002,2.0,3094.0,2.0,1.653,2.0,34.6783
-11.0,-170.0002,2.0,3095.0,2.0,1.653,2.0,34.6783
-11.0,-170.0002,2.0,3096.0,2.0,1.6525,2.0,34.6783
-11.0,-170.0002,2.0,3097.0,2.0,1.6522,2.0,34.6784
-11.0,-170.0002,2.0,3098.0,2.0,1.6519,2.0,34.6785
-11.0,-170.0002,2.0,3099.0,2.0,1.6519,2.0,34.6784
-11.0,-170.0002,2.0,3100.0,2.0,1.6517,2.0,34.6785
-11.0,-170.0002,2.0,3101.0,2.0,1.6515,2.0,34.6785
-11.0,-170.0002,2.0,3102.0,2.0,1.6514,2.0,34.6784
-11.0,-170.0002,2.0,3103.0,2.0,1.6512,2.0,34.6785
-11.0,-170.0002,2.0,3104.0,2.0,1.6507,2.0,34.6784
-11.0,-170.0002,2.0,3105.0,2.0,1.6491,2.0,34.6784
-11.0,-170.0002,2.0,3106.0,2.0,1.6478,2.0,34.6786
-11.0,-170.0002,2.0,3107.0,2.0,1.6463,2.0,34.6787
-11.0,-170.0002,2.0,3108.0,2.0,1.6459,2.0,34.6787
-11.0,-170.0002,2.0,3109.0,2.0,1.6459,2.0,34.6788
-11.0,-170.0002,2.0,3110.0,2.0,1.6458,2.0,34.6788
-11.0,-170.0002,2.0,3111.0,2.0,1.6457,2.0,34.6789
-11.0,-170.0002,2.0,3112.0,2.0,1.646,2.0,34.6787
-11.0,-170.0002,2.0,3113.0,2.0,1.6455,2.0,34.6789
-11.0,-170.0002,2.0,3114.0,2.0,1.6455,2.0,34.6789
-11.0,-170.0002,2.0,3115.0,2.0,1.6453,2.0,34.6788
-11.0,-170.0002,2.0,3116.0,2.0,1.6452,2.0,34.6786
-11.0,-170.0002,2.0,3117.0,2.0,1.6427,2.0,34.6789
-11.0,-170.0002,2.0,3118.0,2.0,1.6424,2.0,34.679
-11.0,-170.0002,2.0,3119.0,2.0,1.6424,2.0,34.6789
-11.0,-170.0002,2.0,3120.0,2.0,1.6421,2.0,34.679
-11.0,-170.0002,2.0,3121.0,2.0,1.6415,2.0,34.6791
-11.0,-170.0002,2.0,3122.0,2.0,1.6413,2.0,34.679
-11.0,-170.0002,2.0,3123.0,2.0,1.6407,2.0,34.6789
-11.0,-170.0002,2.0,3124.0,2.0,1.6402,2.0,34.6791
-11.0,-170.0002,2.0,3125.0,2.0,1.6399,2.0,34.6792
-11.0,-170.0002,2.0,3126.0,2.0,1.6398,2.0,34.6792
-11.0,-170.0002,2.0,3127.0,2.0,1.6394,2.0,34.6793
-11.0,-170.0002,2.0,3128.0,2.0,1.6395,2.0,34.6792
-11.0,-170.0002,2.0,3129.0,2.0,1.6393,2.0,34.6792
-11.0,-170.0002,2.0,3130.0,2.0,1.6391,2.0,34.6793
-11.0,-170.0002,2.0,3131.0,2.0,1.639,2.0,34.6792
-11.0,-170.0002,2.0,3132.0,2.0,1.6389,2.0,34.6793
-11.0,-170.0002,2.0,3133.0,2.0,1.6388,2.0,34.6793
-11.0,-170.0002,2.0,3134.0,2.0,1.6386,2.0,34.6792
-11.0,-170.0002,2.0,3135.0,2.0,1.6381,2.0,34.6793
-11.0,-170.0002,2.0,3136.0,2.0,1.6377,2.0,34.6793
-11.0,-170.0002,2.0,3137.0,2.0,1.6372,2.0,34.6793
-11.0,-170.0002,2.0,3138.0,2.0,1.6364,2.0,34.6794
-11.0,-170.0002,2.0,3139.0,2.0,1.6356,2.0,34.6793
-11.0,-170.0002,2.0,3140.0,2.0,1.6354,2.0,34.6795
-11.0,-170.0002,2.0,3141.0,2.0,1.6355,2.0,34.6794
-11.0,-170.0002,2.0,3142.0,2.0,1.6353,2.0,34.6795
-11.0,-170.0002,2.0,3143.0,2.0,1.6353,2.0,34.6795
-11.0,-170.0002,2.0,3144.0,2.0,1.6352,2.0,34.6795
-11.0,-170.0002,2.0,3145.0,2.0,1.6352,2.0,34.6794
-11.0,-170.0002,2.0,3146.0,2.0,1.6348,2.0,34.6793
-11.0,-170.0002,2.0,3147.0,2.0,1.6339,2.0,34.6794
-11.0,-170.0002,2.0,3148.0,2.0,1.6331,2.0,34.6795
-11.0,-170.0002,2.0,3149.0,2.0,1.6329,2.0,34.6795
-11.0,-170.0002,2.0,3150.0,2.0,1.6326,2.0,34.6796
-11.0,-170.0002,2.0,3151.0,2.0,1.6323,2.0,34.6796
-11.0,-170.0002,2.0,3152.0,2.0,1.6319,2.0,34.6795
-11.0,-170.0002,2.0,3153.0,2.0,1.6317,2.0,34.6798
-11.0,-170.0002,2.0,3154.0,2.0,1.6318,2.0,34.6796
-11.0,-170.0002,2.0,3155.0,2.0,1.6318,2.0,34.6796
-11.0,-170.0002,2.0,3156.0,2.0,1.6317,2.0,34.6796
-11.0,-170.0002,2.0,3157.0,2.0,1.6315,2.0,34.6796
-11.0,-170.0002,2.0,3158.0,2.0,1.6313,2.0,34.6797
-11.0,-170.0002,2.0,3159.0,2.0,1.6309,2.0,34.6797
-11.0,-170.0002,2.0,3160.0,2.0,1.6307,2.0,34.6796
-11.0,-170.0002,2.0,3161.0,2.0,1.6304,2.0,34.6796
-11.0,-170.0002,2.0,3162.0,2.0,1.6301,2.0,34.6798
-11.0,-170.0002,2.0,3163.0,2.0,1.6299,2.0,34.6797
-11.0,-170.0002,2.0,3164.0,2.0,1.6299,2.0,34.6797
-11.0,-170.0002,2.0,3165.0,2.0,1.6293,2.0,34.6796
-11.0,-170.0002,2.0,3166.0,2.0,1.6285,2.0,34.6797
-11.0,-170.0002,2.0,3167.0,2.0,1.6284,2.0,34.6797
-11.0,-170.0002,2.0,3168.0,2.0,1.6282,2.0,34.6798
-11.0,-170.0002,2.0,3169.0,2.0,1.6277,2.0,34.6797
-11.0,-170.0002,2.0,3170.0,2.0,1.6274,2.0,34.6797
-11.0,-170.0002,2.0,3171.0,2.0,1.6268,2.0,34.6799
-11.0,-170.0002,2.0,3172.0,2.0,1.6259,2.0,34.6799
-11.0,-170.0002,2.0,3173.0,2.0,1.6243,2.0,34.6799
-11.0,-170.0002,2.0,3174.0,2.0,1.6231,2.0,34.6801
-11.0,-170.0002,2.0,3175.0,2.0,1.6222,2.0,34.6801
-11.0,-170.0002,2.0,3176.0,2.0,1.6206,2.0,34.6802
-11.0,-170.0002,2.0,3177.0,2.0,1.6201,2.0,34.6802
-11.0,-170.0002,2.0,3178.0,2.0,1.6199,2.0,34.6803
-11.0,-170.0002,2.0,3179.0,2.0,1.6199,2.0,34.6802
-11.0,-170.0002,2.0,3180.0,2.0,1.6197,2.0,34.6802
-11.0,-170.0002,2.0,3181.0,2.0,1.6191,2.0,34.6803
-11.0,-170.0002,2.0,3182.0,2.0,1.619,2.0,34.6804
-11.0,-170.0002,2.0,3183.0,2.0,1.619,2.0,34.6803
-11.0,-170.0002,2.0,3184.0,2.0,1.6191,2.0,34.6802
-11.0,-170.0002,2.0,3185.0,2.0,1.6192,2.0,34.6804
-11.0,-170.0002,2.0,3186.0,2.0,1.6192,2.0,34.6803
-11.0,-170.0002,2.0,3187.0,2.0,1.6193,2.0,34.6803
-11.0,-170.0002,2.0,3188.0,2.0,1.6193,2.0,34.6803
-11.0,-170.0002,2.0,3189.0,2.0,1.6188,2.0,34.6803
-11.0,-170.0002,2.0,3190.0,2.0,1.618,2.0,34.6804
-11.0,-170.0002,2.0,3191.0,2.0,1.6178,2.0,34.6803
-11.0,-170.0002,2.0,3192.0,2.0,1.6168,2.0,34.6805
-11.0,-170.0002,2.0,3193.0,2.0,1.6164,2.0,34.6804
-11.0,-170.0002,2.0,3194.0,2.0,1.6161,2.0,34.6805
-11.0,-170.0002,2.0,3195.0,2.0,1.616,2.0,34.6805
-11.0,-170.0002,2.0,3196.0,2.0,1.6159,2.0,34.6805
-11.0,-170.0002,2.0,3197.0,2.0,1.6157,2.0,34.6807
-11.0,-170.0002,2.0,3198.0,2.0,1.6151,2.0,34.6805
-11.0,-170.0002,2.0,3199.0,2.0,1.6148,2.0,34.6805
-11.0,-170.0002,2.0,3200.0,2.0,1.6147,2.0,34.6807
-11.0,-170.0002,2.0,3201.0,2.0,1.6146,2.0,34.6807
-11.0,-170.0002,2.0,3202.0,2.0,1.6144,2.0,34.6807
-11.0,-170.0002,2.0,3203.0,2.0,1.6143,2.0,34.6807
-11.0,-170.0002,2.0,3204.0,2.0,1.6142,2.0,34.6806
-11.0,-170.0002,2.0,3205.0,2.0,1.6137,2.0,34.6806
-11.0,-170.0002,2.0,3206.0,2.0,1.6128,2.0,34.6807
-11.0,-170.0002,2.0,3207.0,2.0,1.6117,2.0,34.6807
-11.0,-170.0002,2.0,3208.0,2.0,1.6109,2.0,34.6809
-11.0,-170.0002,2.0,3209.0,2.0,1.6107,2.0,34.6809
-11.0,-170.0002,2.0,3210.0,2.0,1.6103,2.0,34.681
-11.0,-170.0002,2.0,3211.0,2.0,1.6104,2.0,34.681
-11.0,-170.0002,2.0,3212.0,2.0,1.6101,2.0,34.681
-11.0,-170.0002,2.0,3213.0,2.0,1.61,2.0,34.681
-11.0,-170.0002,2.0,3214.0,2.0,1.6101,2.0,34.6809
-11.0,-170.0002,2.0,3215.0,2.0,1.61,2.0,34.681
-11.0,-170.0002,2.0,3216.0,2.0,1.6098,2.0,34.6809
-11.0,-170.0002,2.0,3217.0,2.0,1.6097,2.0,34.6809
-11.0,-170.0002,2.0,3218.0,2.0,1.6093,2.0,34.6809
-11.0,-170.0002,2.0,3219.0,2.0,1.6091,2.0,34.6811
-11.0,-170.0002,2.0,3220.0,2.0,1.6086,2.0,34.681
-11.0,-170.0002,2.0,3221.0,2.0,1.6084,2.0,34.6812
-11.0,-170.0002,2.0,3222.0,2.0,1.6082,2.0,34.681
-11.0,-170.0002,2.0,3223.0,2.0,1.6075,2.0,34.6811
-11.0,-170.0002,2.0,3224.0,2.0,1.6072,2.0,34.6811
-11.0,-170.0002,2.0,3225.0,2.0,1.6072,2.0,34.681
-11.0,-170.0002,2.0,3226.0,2.0,1.607,2.0,34.6811
-11.0,-170.0002,2.0,3227.0,2.0,1.6054,2.0,34.6811
-11.0,-170.0002,2.0,3228.0,2.0,1.6054,2.0,34.6811
-11.0,-170.0002,2.0,3229.0,2.0,1.6053,2.0,34.6811
-11.0,-170.0002,2.0,3230.0,2.0,1.6052,2.0,34.6812
-11.0,-170.0002,2.0,3231.0,2.0,1.6052,2.0,34.6812
-11.0,-170.0002,2.0,3232.0,2.0,1.6051,2.0,34.6812
-11.0,-170.0002,2.0,3233.0,2.0,1.605,2.0,34.6813
-11.0,-170.0002,2.0,3234.0,2.0,1.6051,2.0,34.6812
-11.0,-170.0002,2.0,3235.0,2.0,1.6052,2.0,34.6812
-11.0,-170.0002,2.0,3236.0,2.0,1.6049,2.0,34.6811
-11.0,-170.0002,2.0,3237.0,2.0,1.6046,2.0,34.6813
-11.0,-170.0002,2.0,3238.0,2.0,1.6046,2.0,34.6813
-11.0,-170.0002,2.0,3239.0,2.0,1.6047,2.0,34.6812
-11.0,-170.0002,2.0,3240.0,2.0,1.6046,2.0,34.6812
-11.0,-170.0002,2.0,3241.0,2.0,1.6047,2.0,34.6813
-11.0,-170.0002,2.0,3242.0,2.0,1.6047,2.0,34.6813
-11.0,-170.0002,2.0,3243.0,2.0,1.6045,2.0,34.6813
-11.0,-170.0002,2.0,3244.0,2.0,1.6042,2.0,34.6813
-11.0,-170.0002,2.0,3245.0,2.0,1.6041,2.0,34.6811
-11.0,-170.0002,2.0,3246.0,2.0,1.6039,2.0,34.6812
-11.0,-170.0002,2.0,3247.0,2.0,1.6035,2.0,34.6812
-11.0,-170.0002,2.0,3248.0,2.0,1.6028,2.0,34.6815
-11.0,-170.0002,2.0,3249.0,2.0,1.6028,2.0,34.6815
-11.0,-170.0002,2.0,3250.0,2.0,1.6028,2.0,34.6815
-11.0,-170.0002,2.0,3251.0,2.0,1.6028,2.0,34.6814
-11.0,-170.0002,2.0,3252.0,2.0,1.6025,2.0,34.6813
-11.0,-170.0002,2.0,3253.0,2.0,1.6019,2.0,34.6814
-11.0,-170.0002,2.0,3254.0,2.0,1.6017,2.0,34.6814
-11.0,-170.0002,2.0,3255.0,2.0,1.6015,2.0,34.6815
-11.0,-170.0002,2.0,3256.0,2.0,1.6014,2.0,34.6815
-11.0,-170.0002,2.0,3257.0,2.0,1.6015,2.0,34.6815
-11.0,-170.0002,2.0,3258.0,2.0,1.6014,2.0,34.6814
-11.0,-170.0002,2.0,3259.0,2.0,1.6011,2.0,34.6814
-11.0,-170.0002,2.0,3260.0,2.0,1.601,2.0,34.6815
-11.0,-170.0002,2.0,3261.0,2.0,1.6011,2.0,34.6816
-11.0,-170.0002,2.0,3262.0,2.0,1.6007,2.0,34.6814
-11.0,-170.0002,2.0,3263.0,2.0,1.6,2.0,34.6817
-11.0,-170.0002,2.0,3264.0,2.0,1.5998,2.0,34.6816
-11.0,-170.0002,2.0,3265.0,2.0,1.5996,2.0,34.6816
-11.0,-170.0002,2.0,3266.0,2.0,1.5995,2.0,34.6816
-11.0,-170.0002,2.0,3267.0,2.0,1.5992,2.0,34.6817
-11.0,-170.0002,2.0,3268.0,2.0,1.5989,2.0,34.6817
-11.0,-170.0002,2.0,3269.0,2.0,1.5984,2.0,34.6817
-11.0,-170.0002,2.0,3270.0,2.0,1.5982,2.0,34.6817
-11.0,-170.0002,2.0,3271.0,2.0,1.5982,2.0,34.6818
-11.0,-170.0002,2.0,3272.0,2.0,1.5983,2.0,34.6818
-11.0,-170.0002,2.0,3273.0,2.0,1.5982,2.0,34.6817
-11.0,-170.0002,2.0,3274.0,2.0,1.5975,2.0,34.6817
-11.0,-170.0002,2.0,3275.0,2.0,1.5966,2.0,34.6817
-11.0,-170.0002,2.0,3276.0,2.0,1.5956,2.0,34.6819
-11.0,-170.0002,2.0,3277.0,2.0,1.5948,2.0,34.6819
-11.0,-170.0002,2.0,3278.0,2.0,1.5944,2.0,34.682
-11.0,-170.0002,2.0,3279.0,2.0,1.5942,2.0,34.682
-11.0,-170.0002,2.0,3280.0,2.0,1.5938,2.0,34.682
-11.0,-170.0002,2.0,3281.0,2.0,1.5934,2.0,34.6821
-11.0,-170.0002,2.0,3282.0,2.0,1.5932,2.0,34.6822
-11.0,-170.0002,2.0,3283.0,2.0,1.5928,2.0,34.6822
-11.0,-170.0002,2.0,3284.0,2.0,1.5928,2.0,34.682
-11.0,-170.0002,2.0,3285.0,2.0,1.5926,2.0,34.6822
-11.0,-170.0002,2.0,3286.0,2.0,1.5923,2.0,34.6822
-11.0,-170.0002,2.0,3287.0,2.0,1.5917,2.0,34.6821
-11.0,-170.0002,2.0,3288.0,2.0,1.5907,2.0,34.6823
-11.0,-170.0002,2.0,3289.0,2.0,1.5906,2.0,34.6824
-11.0,-170.0002,2.0,3290.0,2.0,1.5903,2.0,34.6823
-11.0,-170.0002,2.0,3291.0,2.0,1.5893,2.0,34.6823
-11.0,-170.0002,2.0,3292.0,2.0,1.5883,2.0,34.6825
-11.0,-170.0002,2.0,3293.0,2.0,1.5878,2.0,34.6825
-11.0,-170.0002,2.0,3294.0,2.0,1.5875,2.0,34.6824
-11.0,-170.0002,2.0,3295.0,2.0,1.5867,2.0,34.6825
-11.0,-170.0002,2.0,3296.0,2.0,1.5865,2.0,34.6827
-11.0,-170.0002,2.0,3297.0,2.0,1.5865,2.0,34.6826
-11.0,-170.0002,2.0,3298.0,2.0,1.5865,2.0,34.6826
-11.0,-170.0002,2.0,3299.0,2.0,1.5865,2.0,34.6824
-11.0,-170.0002,2.0,3300.0,2.0,1.5865,2.0,34.6825
-11.0,-170.0002,2.0,3301.0,2.0,1.5863,2.0,34.6826
-11.0,-170.0002,2.0,3302.0,2.0,1.5863,2.0,34.6826
-11.0,-170.0002,2.0,3303.0,2.0,1.5864,2.0,34.6825
-11.0,-170.0002,2.0,3304.0,2.0,1.5861,2.0,34.6825
-11.0,-170.0002,2.0,3305.0,2.0,1.5854,2.0,34.6824
-11.0,-170.0002,2.0,3306.0,2.0,1.5849,2.0,34.6826
-11.0,-170.0002,2.0,3307.0,2.0,1.5846,2.0,34.6826
-11.0,-170.0002,2.0,3308.0,2.0,1.5836,2.0,34.6827
-11.0,-170.0002,2.0,3309.0,2.0,1.5835,2.0,34.6828
-11.0,-170.0002,2.0,3310.0,2.0,1.5832,2.0,34.6827
-11.0,-170.0002,2.0,3311.0,2.0,1.5832,2.0,34.6828
-11.0,-170.0002,2.0,3312.0,2.0,1.5831,2.0,34.6828
-11.0,-170.0002,2.0,3313.0,2.0,1.5831,2.0,34.6827
-11.0,-170.0002,2.0,3314.0,2.0,1.5829,2.0,34.6827
-11.0,-170.0002,2.0,3315.0,2.0,1.5825,2.0,34.6828
-11.0,-170.0002,2.0,3316.0,2.0,1.5822,2.0,34.6829
-11.0,-170.0002,2.0,3317.0,2.0,1.5822,2.0,34.6828
-11.0,-170.0002,2.0,3318.0,2.0,1.5822,2.0,34.6828
-11.0,-170.0002,2.0,3319.0,2.0,1.5822,2.0,34.6829
-11.0,-170.0002,2.0,3320.0,2.0,1.5819,2.0,34.6828
-11.0,-170.0002,2.0,3321.0,2.0,1.5811,2.0,34.6827
-11.0,-170.0002,2.0,3322.0,2.0,1.5805,2.0,34.683
-11.0,-170.0002,2.0,3323.0,2.0,1.5803,2.0,34.6831
-11.0,-170.0002,2.0,3324.0,2.0,1.5802,2.0,34.683
-11.0,-170.0002,2.0,3325.0,2.0,1.58,2.0,34.683
-11.0,-170.0002,2.0,3326.0,2.0,1.5799,2.0,34.683
-11.0,-170.0002,2.0,3327.0,2.0,1.5796,2.0,34.6831
-11.0,-170.0002,2.0,3328.0,2.0,1.5794,2.0,34.683
-11.0,-170.0002,2.0,3329.0,2.0,1.5788,2.0,34.6831
-11.0,-170.0002,2.0,3330.0,2.0,1.5788,2.0,34.683
-11.0,-170.0002,2.0,3331.0,2.0,1.5787,2.0,34.6831
-11.0,-170.0002,2.0,3332.0,2.0,1.5788,2.0,34.683
-11.0,-170.0002,2.0,3333.0,2.0,1.5787,2.0,34.6831
-11.0,-170.0002,2.0,3334.0,2.0,1.5787,2.0,34.683
-11.0,-170.0002,2.0,3335.0,2.0,1.5786,2.0,34.683
-11.0,-170.0002,2.0,3336.0,2.0,1.5784,2.0,34.6832
-11.0,-170.0002,2.0,3337.0,2.0,1.5783,2.0,34.683
-11.0,-170.0002,2.0,3338.0,2.0,1.5781,2.0,34.6831
-11.0,-170.0002,2.0,3339.0,2.0,1.5781,2.0,34.6832
-11.0,-170.0002,2.0,3340.0,2.0,1.5781,2.0,34.6832
-11.0,-170.0002,2.0,3341.0,2.0,1.5777,2.0,34.6832
-11.0,-170.0002,2.0,3342.0,2.0,1.5774,2.0,34.6832
-11.0,-170.0002,2.0,3343.0,2.0,1.5772,2.0,34.6832
-11.0,-170.0002,2.0,3344.0,2.0,1.5768,2.0,34.6832
-11.0,-170.0002,2.0,3345.0,2.0,1.5764,2.0,34.6832
-11.0,-170.0002,2.0,3346.0,2.0,1.5761,2.0,34.6833
-11.0,-170.0002,2.0,3347.0,2.0,1.5762,2.0,34.6832
-11.0,-170.0002,2.0,3348.0,2.0,1.5761,2.0,34.6833
-11.0,-170.0002,2.0,3349.0,2.0,1.576,2.0,34.6834
-11.0,-170.0002,2.0,3350.0,2.0,1.5757,2.0,34.6833
-11.0,-170.0002,2.0,3351.0,2.0,1.5757,2.0,34.6833
-11.0,-170.0002,2.0,3352.0,2.0,1.5754,2.0,34.6834
-11.0,-170.0002,2.0,3353.0,2.0,1.5751,2.0,34.6834
-11.0,-170.0002,2.0,3354.0,2.0,1.575,2.0,34.6833
-11.0,-170.0002,2.0,3355.0,2.0,1.5749,2.0,34.6833
-11.0,-170.0002,2.0,3356.0,2.0,1.5749,2.0,34.6834
-11.0,-170.0002,2.0,3357.0,2.0,1.5747,2.0,34.6834
-11.0,-170.0002,2.0,3358.0,2.0,1.5745,2.0,34.6834
-11.0,-170.0002,2.0,3359.0,2.0,1.5745,2.0,34.6834
-11.0,-170.0002,2.0,3360.0,2.0,1.5744,2.0,34.6834
-11.0,-170.0002,2.0,3361.0,2.0,1.5745,2.0,34.6833
-11.0,-170.0002,2.0,3362.0,2.0,1.5746,2.0,34.6834
-11.0,-170.0002,2.0,3363.0,2.0,1.5746,2.0,34.6835
-11.0,-170.0002,2.0,3364.0,2.0,1.5745,2.0,34.6834
-11.0,-170.0002,2.0,3365.0,2.0,1.5741,2.0,34.6835
-11.0,-170.0002,2.0,3366.0,2.0,1.5739,2.0,34.6834
-11.0,-170.0002,2.0,3367.0,2.0,1.5737,2.0,34.6835
-11.0,-170.0002,2.0,3368.0,2.0,1.5736,2.0,34.6835
-11.0,-170.0002,2.0,3369.0,2.0,1.5729,2.0,34.6833
-11.0,-170.0002,2.0,3370.0,2.0,1.5719,2.0,34.6836
-11.0,-170.0002,2.0,3371.0,2.0,1.5715,2.0,34.6835
-11.0,-170.0002,2.0,3372.0,2.0,1.5704,2.0,34.6837
-11.0,-170.0002,2.0,3373.0,2.0,1.57,2.0,34.6837
-11.0,-170.0002,2.0,3374.0,2.0,1.57,2.0,34.6837
-11.0,-170.0002,2.0,3375.0,2.0,1.5698,2.0,34.6838
-11.0,-170.0002,2.0,3376.0,2.0,1.5697,2.0,34.6838
-11.0,-170.0002,2.0,3377.0,2.0,1.5697,2.0,34.6838
-11.0,-170.0002,2.0,3378.0,2.0,1.5696,2.0,34.6836
-11.0,-170.0002,2.0,3379.0,2.0,1.5692,2.0,34.6838
-11.0,-170.0002,2.0,3380.0,2.0,1.5691,2.0,34.6838
-11.0,-170.0002,2.0,3381.0,2.0,1.5692,2.0,34.6838
-11.0,-170.0002,2.0,3382.0,2.0,1.5692,2.0,34.6839
-11.0,-170.0002,2.0,3383.0,2.0,1.5692,2.0,34.6839
-11.0,-170.0002,2.0,3384.0,2.0,1.5692,2.0,34.6838
-11.0,-170.0002,2.0,3385.0,2.0,1.569,2.0,34.6838
-11.0,-170.0002,2.0,3386.0,2.0,1.569,2.0,34.6838
-11.0,-170.0002,2.0,3387.0,2.0,1.5689,2.0,34.6838
-11.0,-170.0002,2.0,3388.0,2.0,1.5689,2.0,34.6838
-11.0,-170.0002,2.0,3389.0,2.0,1.5689,2.0,34.6838
-11.0,-170.0002,2.0,3390.0,2.0,1.5688,2.0,34.6838
-11.0,-170.0002,2.0,3391.0,2.0,1.5687,2.0,34.6839
-11.0,-170.0002,2.0,3392.0,2.0,1.5688,2.0,34.6838
-11.0,-170.0002,2.0,3393.0,2.0,1.5682,2.0,34.6838
-11.0,-170.0002,2.0,3394.0,2.0,1.5677,2.0,34.6838
-11.0,-170.0002,2.0,3395.0,2.0,1.5675,2.0,34.684
-11.0,-170.0002,2.0,3396.0,2.0,1.5673,2.0,34.684
-11.0,-170.0002,2.0,3397.0,2.0,1.5671,2.0,34.684
-11.0,-170.0002,2.0,3398.0,2.0,1.5667,2.0,34.6839
-11.0,-170.0002,2.0,3399.0,2.0,1.5666,2.0,34.6841
-11.0,-170.0002,2.0,3400.0,2.0,1.5665,2.0,34.6841
-11.0,-170.0002,2.0,3401.0,2.0,1.5665,2.0,34.6841
-11.0,-170.0002,2.0,3402.0,2.0,1.5664,2.0,34.684
-11.0,-170.0002,2.0,3403.0,2.0,1.5662,2.0,34.6839
-11.0,-170.0002,2.0,3404.0,2.0,1.5658,2.0,34.6841
-11.0,-170.0002,2.0,3405.0,2.0,1.5655,2.0,34.6842
-11.0,-170.0002,2.0,3406.0,2.0,1.5651,2.0,34.6839
-11.0,-170.0002,2.0,3407.0,2.0,1.5643,2.0,34.6842
-11.0,-170.0002,2.0,3408.0,2.0,1.5638,2.0,34.6842
-11.0,-170.0002,2.0,3409.0,2.0,1.5636,2.0,34.6842
-11.0,-170.0002,2.0,3410.0,2.0,1.5632,2.0,34.6842
-11.0,-170.0002,2.0,3411.0,2.0,1.5625,2.0,34.6841
-11.0,-170.0002,2.0,3412.0,2.0,1.5617,2.0,34.6843
-11.0,-170.0002,2.0,3413.0,2.0,1.5616,2.0,34.6843
-11.0,-170.0002,2.0,3414.0,2.0,1.5617,2.0,34.6844
-11.0,-170.0002,2.0,3415.0,2.0,1.5616,2.0,34.6844
-11.0,-170.0002,2.0,3416.0,2.0,1.5616,2.0,34.6844
-11.0,-170.0002,2.0,3417.0,2.0,1.5616,2.0,34.6843
-11.0,-170.0002,2.0,3418.0,2.0,1.5615,2.0,34.6844
-11.0,-170.0002,2.0,3419.0,2.0,1.5614,2.0,34.6843
-11.0,-170.0002,2.0,3420.0,2.0,1.5614,2.0,34.6844
-11.0,-170.0002,2.0,3421.0,2.0,1.5613,2.0,34.6844
-11.0,-170.0002,2.0,3422.0,2.0,1.5612,2.0,34.6844
-11.0,-170.0002,2.0,3423.0,2.0,1.5611,2.0,34.6844
-11.0,-170.0002,2.0,3424.0,2.0,1.561,2.0,34.6844
