lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-1.0092,-168.7493,2.0,1462.0,2.0,3.0662,2.0,34.6017
-1.0092,-168.7493,2.0,1464.0,2.0,3.0537,2.0,34.6022
-1.0092,-168.7493,2.0,1466.0,2.0,3.0447,2.0,34.6022
-1.0092,-168.7493,2.0,1468.0,2.0,3.0339,2.0,34.6034
-1.0092,-168.7493,2.0,1470.0,2.0,3.021,2.0,34.603
-1.0092,-168.7493,2.0,1472.0,2.0,3.0171,2.0,34.6025
-1.0092,-168.7493,2.0,1474.0,2.0,3.0156,2.0,34.6022
-1.0092,-168.7493,2.0,1476.0,2.0,3.0147,2.0,34.6025
-1.0092,-168.7493,2.0,1478.0,2.0,3.0136,2.0,34.6026
-1.0092,-168.7493,2.0,1480.0,2.0,3.0119,2.0,34.6027
-1.0092,-168.7493,2.0,1482.0,2.0,3.0102,2.0,34.6026
-1.0092,-168.7493,2.0,1484.0,2.0,3.009,2.0,34.6026
-1.0092,-168.7493,2.0,1486.0,2.0,3.0063,2.0,34.6031
-1.0092,-168.7493,2.0,1488.0,2.0,3.0032,2.0,34.6035
-1.0092,-168.7493,2.0,1490.0,2.0,3.0015,2.0,34.6038
-1.0092,-168.7493,2.0,1492.0,2.0,3.0,2.0,34.604
-1.0092,-168.7493,2.0,1494.0,2.0,2.9918,2.0,34.6047
-1.0092,-168.7493,2.0,1496.0,2.0,2.9854,2.0,34.6052
-1.0092,-168.7493,2.0,1498.0,2.0,2.9793,2.0,34.6055
-1.0092,-168.7493,2.0,1500.0,2.0,2.9683,2.0,34.6069
-1.0092,-168.7493,2.0,1502.0,2.0,2.9554,2.0,34.6075
-1.0092,-168.7493,2.0,1504.0,2.0,2.9429,2.0,34.6081
-1.0092,-168.7493,2.0,1506.0,2.0,2.9394,2.0,34.6081
-1.0092,-168.7493,2.0,1508.0,2.0,2.938,2.0,34.6079
-1.0092,-168.7493,2.0,1510.0,2.0,2.9358,2.0,34.6082
-1.0092,-168.7493,2.0,1512.0,2.0,2.9229,2.0,34.6093
-1.0092,-168.7493,2.0,1514.0,2.0,2.9078,2.0,34.611
-1.0092,-168.7493,2.0,1516.0,2.0,2.8881,2.0,34.6124
-1.0092,-168.7493,2.0,1518.0,2.0,2.8719,2.0,34.6125
-1.0092,-168.7493,2.0,1520.0,2.0,2.859,2.0,34.6129
-1.0092,-168.7493,2.0,1522.0,2.0,2.84,2.0,34.6145
-1.0092,-168.7493,2.0,1524.0,2.0,2.8226,2.0,34.6149
-1.0092,-168.7493,2.0,1526.0,2.0,2.8084,2.0,34.6157
-1.0092,-168.7493,2.0,1528.0,2.0,2.8034,2.0,34.6151
-1.0092,-168.7493,2.0,1530.0,2.0,2.7992,2.0,34.6151
-1.0092,-168.7493,2.0,1532.0,2.0,2.7884,2.0,34.6159
-1.0092,-168.7493,2.0,1534.0,2.0,2.7808,2.0,34.6159
-1.0092,-168.7493,2.0,1536.0,2.0,2.775,2.0,34.6168
-1.0092,-168.7493,2.0,1538.0,2.0,2.7673,2.0,34.617
-1.0092,-168.7493,2.0,1540.0,2.0,2.7659,2.0,34.6163
-1.0092,-168.7493,2.0,1542.0,2.0,2.7656,2.0,34.6161
-1.0092,-168.7493,2.0,1544.0,2.0,2.7648,2.0,34.6162
-1.0092,-168.7493,2.0,1546.0,2.0,2.7643,2.0,34.6162
-1.0092,-168.7493,2.0,1548.0,2.0,2.7633,2.0,34.6165
-1.0092,-168.7493,2.0,1550.0,2.0,2.7579,2.0,34.6173
-1.0092,-168.7493,2.0,1552.0,2.0,2.749,2.0,34.618
-1.0092,-168.7493,2.0,1554.0,2.0,2.7449,2.0,34.618
-1.0092,-168.7493,2.0,1556.0,2.0,2.7334,2.0,34.6188
-1.0092,-168.7493,2.0,1558.0,2.0,2.728,2.0,34.6188
-1.0092,-168.7493,2.0,1560.0,2.0,2.7216,2.0,34.6193
-1.0092,-168.7493,2.0,1562.0,2.0,2.7193,2.0,34.6191
-1.0092,-168.7493,2.0,1564.0,2.0,2.7192,2.0,34.6189
-1.0092,-168.7493,2.0,1566.0,2.0,2.7194,2.0,34.6187
-1.0092,-168.7493,2.0,1568.0,2.0,2.7198,2.0,34.6187
-1.0092,-168.7493,2.0,1570.0,2.0,2.7199,2.0,34.6187
-1.0092,-168.7493,2.0,1572.0,2.0,2.7191,2.0,34.6189
-1.0092,-168.7493,2.0,1574.0,2.0,2.7178,2.0,34.6191
-1.0092,-168.7493,2.0,1576.0,2.0,2.7148,2.0,34.6194
-1.0092,-168.7493,2.0,1578.0,2.0,2.7115,2.0,34.6197
-1.0092,-168.7493,2.0,1580.0,2.0,2.7086,2.0,34.6199
-1.0092,-168.7493,2.0,1582.0,2.0,2.7019,2.0,34.6207
-1.0092,-168.7493,2.0,1584.0,2.0,2.6939,2.0,34.6213
-1.0092,-168.7493,2.0,1586.0,2.0,2.6858,2.0,34.6212
-1.0092,-168.7493,2.0,1588.0,2.0,2.6831,2.0,34.6211
-1.0092,-168.7493,2.0,1590.0,2.0,2.6797,2.0,34.6214
-1.0092,-168.7493,2.0,1592.0,2.0,2.6765,2.0,34.6219
-1.0092,-168.7493,2.0,1594.0,2.0,2.6733,2.0,34.622
-1.0092,-168.7493,2.0,1596.0,2.0,2.6717,2.0,34.6218
-1.0092,-168.7493,2.0,1598.0,2.0,2.6695,2.0,34.6219
-1.0092,-168.7493,2.0,1600.0,2.0,2.6647,2.0,34.6227
-1.0092,-168.7493,2.0,1602.0,2.0,2.6577,2.0,34.6233
-1.0092,-168.7493,2.0,1604.0,2.0,2.6565,2.0,34.6228
-1.0092,-168.7493,2.0,1606.0,2.0,2.6562,2.0,34.6229
-1.0092,-168.7493,2.0,1608.0,2.0,2.6562,2.0,34.6227
-1.0092,-168.7493,2.0,1610.0,2.0,2.6565,2.0,34.6226
-1.0092,-168.7493,2.0,1612.0,2.0,2.6561,2.0,34.6229
-1.0092,-168.7493,2.0,1614.0,2.0,2.6551,2.0,34.623
-1.0092,-168.7493,2.0,1616.0,2.0,2.6548,2.0,34.6229
-1.0092,-168.7493,2.0,1618.0,2.0,2.6545,2.0,34.6229
-1.0092,-168.7493,2.0,1620.0,2.0,2.6541,2.0,34.6231
-1.0092,-168.7493,2.0,1622.0,2.0,2.6534,2.0,34.623
-1.0092,-168.7493,2.0,1624.0,2.0,2.6517,2.0,34.6233
-1.0092,-168.7493,2.0,1626.0,2.0,2.6489,2.0,34.6238
-1.0092,-168.7493,2.0,1628.0,2.0,2.6436,2.0,34.6242
-1.0092,-168.7493,2.0,1630.0,2.0,2.6418,2.0,34.624
-1.0092,-168.7493,2.0,1632.0,2.0,2.6412,2.0,34.6238
-1.0092,-168.7493,2.0,1634.0,2.0,2.6407,2.0,34.6237
-1.0092,-168.7493,2.0,1636.0,2.0,2.6398,2.0,34.6238
-1.0092,-168.7493,2.0,1638.0,2.0,2.6377,2.0,34.6241
-1.0092,-168.7493,2.0,1640.0,2.0,2.636,2.0,34.6242
-1.0092,-168.7493,2.0,1642.0,2.0,2.6347,2.0,34.6245
-1.0092,-168.7493,2.0,1644.0,2.0,2.6341,2.0,34.6243
-1.0092,-168.7493,2.0,1646.0,2.0,2.6325,2.0,34.6244
-1.0092,-168.7493,2.0,1648.0,2.0,2.6316,2.0,34.6245
-1.0092,-168.7493,2.0,1650.0,2.0,2.6311,2.0,34.6243
-1.0092,-168.7493,2.0,1652.0,2.0,2.631,2.0,34.6242
-1.0092,-168.7493,2.0,1654.0,2.0,2.6309,2.0,34.6242
-1.0092,-168.7493,2.0,1656.0,2.0,2.6305,2.0,34.6244
-1.0092,-168.7493,2.0,1658.0,2.0,2.6302,2.0,34.6244
-1.0092,-168.7493,2.0,1660.0,2.0,2.63,2.0,34.6242
-1.0092,-168.7493,2.0,1662.0,2.0,2.6299,2.0,34.6242
-1.0092,-168.7493,2.0,1664.0,2.0,2.6289,2.0,34.6244
-1.0092,-168.7493,2.0,1666.0,2.0,2.6281,2.0,34.6246
-1.0092,-168.7493,2.0,1668.0,2.0,2.6278,2.0,34.6244
-1.0092,-168.7493,2.0,1670.0,2.0,2.6272,2.0,34.6244
-1.0092,-168.7493,2.0,1672.0,2.0,2.6266,2.0,34.6244
-1.0092,-168.7493,2.0,1674.0,2.0,2.6262,2.0,34.6246
-1.0092,-168.7493,2.0,1676.0,2.0,2.6257,2.0,34.6247
-1.0092,-168.7493,2.0,1678.0,2.0,2.6251,2.0,34.6245
-1.0092,-168.7493,2.0,1680.0,2.0,2.6243,2.0,34.6246
-1.0092,-168.7493,2.0,1682.0,2.0,2.6227,2.0,34.6247
-1.0092,-168.7493,2.0,1684.0,2.0,2.6199,2.0,34.6251
-1.0092,-168.7493,2.0,1686.0,2.0,2.6182,2.0,34.6252
-1.0092,-168.7493,2.0,1688.0,2.0,2.6174,2.0,34.6252
-1.0092,-168.7493,2.0,1690.0,2.0,2.6167,2.0,34.625
-1.0092,-168.7493,2.0,1692.0,2.0,2.6162,2.0,34.6252
-1.0092,-168.7493,2.0,1694.0,2.0,2.6148,2.0,34.6255
-1.0092,-168.7493,2.0,1696.0,2.0,2.6141,2.0,34.6254
-1.0092,-168.7493,2.0,1698.0,2.0,2.614,2.0,34.6252
-1.0092,-168.7493,2.0,1700.0,2.0,2.6139,2.0,34.6252
-1.0092,-168.7493,2.0,1702.0,2.0,2.6134,2.0,34.6253
-1.0092,-168.7493,2.0,1704.0,2.0,2.6122,2.0,34.6253
-1.0092,-168.7493,2.0,1706.0,2.0,2.6115,2.0,34.6252
-1.0092,-168.7493,2.0,1708.0,2.0,2.6108,2.0,34.6254
-1.0092,-168.7493,2.0,1710.0,2.0,2.6105,2.0,34.6256
-1.0092,-168.7493,2.0,1712.0,2.0,2.6062,2.0,34.6262
-1.0092,-168.7493,2.0,1714.0,2.0,2.605,2.0,34.6257
-1.0092,-168.7493,2.0,1716.0,2.0,2.6045,2.0,34.6257
-1.0092,-168.7493,2.0,1718.0,2.0,2.6029,2.0,34.6259
-1.0092,-168.7493,2.0,1720.0,2.0,2.6012,2.0,34.6261
-1.0092,-168.7493,2.0,1722.0,2.0,2.6,2.0,34.6262
-1.0092,-168.7493,2.0,1724.0,2.0,2.5998,2.0,34.6261
-1.0092,-168.7493,2.0,1726.0,2.0,2.5963,2.0,34.6267
-1.0092,-168.7493,2.0,1728.0,2.0,2.5876,2.0,34.6272
-1.0092,-168.7493,2.0,1730.0,2.0,2.5845,2.0,34.627
-1.0092,-168.7493,2.0,1732.0,2.0,2.5802,2.0,34.6274
-1.0092,-168.7493,2.0,1734.0,2.0,2.5701,2.0,34.6281
-1.0092,-168.7493,2.0,1736.0,2.0,2.5644,2.0,34.6283
-1.0092,-168.7493,2.0,1738.0,2.0,2.5611,2.0,34.6277
-1.0092,-168.7493,2.0,1740.0,2.0,2.559,2.0,34.6276
-1.0092,-168.7493,2.0,1742.0,2.0,2.5517,2.0,34.6281
-1.0092,-168.7493,2.0,1744.0,2.0,2.5486,2.0,34.6277
-1.0092,-168.7493,2.0,1746.0,2.0,2.5458,2.0,34.6281
-1.0092,-168.7493,2.0,1748.0,2.0,2.5423,2.0,34.6283
-1.0092,-168.7493,2.0,1750.0,2.0,2.5368,2.0,34.6285
-1.0092,-168.7493,2.0,1752.0,2.0,2.5333,2.0,34.6283
-1.0092,-168.7493,2.0,1754.0,2.0,2.5227,2.0,34.629
-1.0092,-168.7493,2.0,1756.0,2.0,2.5168,2.0,34.6288
-1.0092,-168.7493,2.0,1758.0,2.0,2.5128,2.0,34.6293
-1.0092,-168.7493,2.0,1760.0,2.0,2.5046,2.0,34.6301
-1.0092,-168.7493,2.0,1762.0,2.0,2.4948,2.0,34.6303
-1.0092,-168.7493,2.0,1764.0,2.0,2.4901,2.0,34.6299
-1.0092,-168.7493,2.0,1766.0,2.0,2.4867,2.0,34.63
-1.0092,-168.7493,2.0,1768.0,2.0,2.4839,2.0,34.6303
-1.0092,-168.7493,2.0,1770.0,2.0,2.4819,2.0,34.6302
-1.0092,-168.7493,2.0,1772.0,2.0,2.4782,2.0,34.6304
-1.0092,-168.7493,2.0,1774.0,2.0,2.4755,2.0,34.63
-1.0092,-168.7493,2.0,1776.0,2.0,2.4722,2.0,34.6303
-1.0092,-168.7493,2.0,1778.0,2.0,2.467,2.0,34.6311
-1.0092,-168.7493,2.0,1780.0,2.0,2.4516,2.0,34.6329
-1.0092,-168.7493,2.0,1782.0,2.0,2.4472,2.0,34.6322
-1.0092,-168.7493,2.0,1784.0,2.0,2.4447,2.0,34.6326
-1.0092,-168.7493,2.0,1786.0,2.0,2.4341,2.0,34.6335
-1.0092,-168.7493,2.0,1788.0,2.0,2.4317,2.0,34.6331
-1.0092,-168.7493,2.0,1790.0,2.0,2.4298,2.0,34.6332
-1.0092,-168.7493,2.0,1792.0,2.0,2.4274,2.0,34.633
-1.0092,-168.7493,2.0,1794.0,2.0,2.4262,2.0,34.6332
-1.0092,-168.7493,2.0,1796.0,2.0,2.4256,2.0,34.6332
-1.0092,-168.7493,2.0,1798.0,2.0,2.4242,2.0,34.6338
-1.0092,-168.7493,2.0,1800.0,2.0,2.4212,2.0,34.6341
-1.0092,-168.7493,2.0,1802.0,2.0,2.4204,2.0,34.6341
-1.0092,-168.7493,2.0,1804.0,2.0,2.4203,2.0,34.6339
-1.0092,-168.7493,2.0,1806.0,2.0,2.4205,2.0,34.6338
-1.0092,-168.7493,2.0,1808.0,2.0,2.4197,2.0,34.634
-1.0092,-168.7493,2.0,1810.0,2.0,2.4188,2.0,34.6339
-1.0092,-168.7493,2.0,1812.0,2.0,2.418,2.0,34.6341
-1.0092,-168.7493,2.0,1814.0,2.0,2.4176,2.0,34.634
-1.0092,-168.7493,2.0,1816.0,2.0,2.4171,2.0,34.6339
-1.0092,-168.7493,2.0,1818.0,2.0,2.4174,2.0,34.6337
-1.0092,-168.7493,2.0,1820.0,2.0,2.4176,2.0,34.6337
-1.0092,-168.7493,2.0,1822.0,2.0,2.4176,2.0,34.6338
-1.0092,-168.7493,2.0,1824.0,2.0,2.4168,2.0,34.6342
-1.0092,-168.7493,2.0,1826.0,2.0,2.4164,2.0,34.6341
-1.0092,-168.7493,2.0,1828.0,2.0,2.4156,2.0,34.6341
-1.0092,-168.7493,2.0,1830.0,2.0,2.414,2.0,34.6341
-1.0092,-168.7493,2.0,1832.0,2.0,2.4131,2.0,34.6341
-1.0092,-168.7493,2.0,1834.0,2.0,2.413,2.0,34.6342
-1.0092,-168.7493,2.0,1836.0,2.0,2.4126,2.0,34.6343
-1.0092,-168.7493,2.0,1838.0,2.0,2.412,2.0,34.6342
-1.0092,-168.7493,2.0,1840.0,2.0,2.4119,2.0,34.634
-1.0092,-168.7493,2.0,1842.0,2.0,2.4118,2.0,34.6339
-1.0092,-168.7493,2.0,1844.0,2.0,2.411,2.0,34.6342
-1.0092,-168.7493,2.0,1846.0,2.0,2.4101,2.0,34.6344
-1.0092,-168.7493,2.0,1848.0,2.0,2.4097,2.0,34.6345
-1.0092,-168.7493,2.0,1850.0,2.0,2.4092,2.0,34.6344
-1.0092,-168.7493,2.0,1852.0,2.0,2.4063,2.0,34.6345
-1.0092,-168.7493,2.0,1854.0,2.0,2.4025,2.0,34.6346
-1.0092,-168.7493,2.0,1856.0,2.0,2.4005,2.0,34.6347
-1.0092,-168.7493,2.0,1858.0,2.0,2.4002,2.0,34.6346
-1.0092,-168.7493,2.0,1860.0,2.0,2.4001,2.0,34.6346
-1.0092,-168.7493,2.0,1862.0,2.0,2.3974,2.0,34.6352
-1.0092,-168.7493,2.0,1864.0,2.0,2.3956,2.0,34.6349
-1.0092,-168.7493,2.0,1866.0,2.0,2.3955,2.0,34.6348
-1.0092,-168.7493,2.0,1868.0,2.0,2.3953,2.0,34.6349
-1.0092,-168.7493,2.0,1870.0,2.0,2.395,2.0,34.635
-1.0092,-168.7493,2.0,1872.0,2.0,2.3942,2.0,34.635
-1.0092,-168.7493,2.0,1874.0,2.0,2.3938,2.0,34.6348
-1.0092,-168.7493,2.0,1876.0,2.0,2.394,2.0,34.6346
-1.0092,-168.7493,2.0,1878.0,2.0,2.3943,2.0,34.6349
-1.0092,-168.7493,2.0,1880.0,2.0,2.3941,2.0,34.635
-1.0092,-168.7493,2.0,1882.0,2.0,2.393,2.0,34.6351
-1.0092,-168.7493,2.0,1884.0,2.0,2.3921,2.0,34.6351
-1.0092,-168.7493,2.0,1886.0,2.0,2.3909,2.0,34.635
-1.0092,-168.7493,2.0,1888.0,2.0,2.3872,2.0,34.635
-1.0092,-168.7493,2.0,1890.0,2.0,2.3852,2.0,34.6348
-1.0092,-168.7493,2.0,1892.0,2.0,2.3844,2.0,34.6349
-1.0092,-168.7493,2.0,1894.0,2.0,2.3833,2.0,34.635
-1.0092,-168.7493,2.0,1896.0,2.0,2.3824,2.0,34.6349
-1.0092,-168.7493,2.0,1898.0,2.0,2.381,2.0,34.6349
-1.0092,-168.7493,2.0,1900.0,2.0,2.3785,2.0,34.635
-1.0092,-168.7493,2.0,1902.0,2.0,2.3773,2.0,34.6353
-1.0092,-168.7493,2.0,1904.0,2.0,2.3748,2.0,34.6355
-1.0092,-168.7493,2.0,1906.0,2.0,2.3734,2.0,34.6355
-1.0092,-168.7493,2.0,1908.0,2.0,2.3731,2.0,34.6355
-1.0092,-168.7493,2.0,1910.0,2.0,2.3712,2.0,34.6356
-1.0092,-168.7493,2.0,1912.0,2.0,2.3699,2.0,34.6357
-1.0092,-168.7493,2.0,1914.0,2.0,2.3677,2.0,34.636
-1.0092,-168.7493,2.0,1916.0,2.0,2.3652,2.0,34.636
-1.0092,-168.7493,2.0,1918.0,2.0,2.3615,2.0,34.6364
-1.0092,-168.7493,2.0,1920.0,2.0,2.3576,2.0,34.6363
-1.0092,-168.7493,2.0,1922.0,2.0,2.3551,2.0,34.6368
-1.0092,-168.7493,2.0,1924.0,2.0,2.3495,2.0,34.6376
-1.0092,-168.7493,2.0,1926.0,2.0,2.3437,2.0,34.6379
-1.0092,-168.7493,2.0,1928.0,2.0,2.3363,2.0,34.6387
-1.0092,-168.7493,2.0,1930.0,2.0,2.3333,2.0,34.6384
-1.0092,-168.7493,2.0,1932.0,2.0,2.3325,2.0,34.6382
-1.0092,-168.7493,2.0,1934.0,2.0,2.33,2.0,34.6384
-1.0092,-168.7493,2.0,1936.0,2.0,2.3276,2.0,34.6386
-1.0092,-168.7493,2.0,1938.0,2.0,2.3256,2.0,34.6386
-1.0092,-168.7493,2.0,1940.0,2.0,2.3252,2.0,34.6383
-1.0092,-168.7493,2.0,1942.0,2.0,2.3249,2.0,34.6384
-1.0092,-168.7493,2.0,1944.0,2.0,2.3248,2.0,34.6384
-1.0092,-168.7493,2.0,1946.0,2.0,2.3247,2.0,34.6386
-1.0092,-168.7493,2.0,1948.0,2.0,2.3246,2.0,34.6386
-1.0092,-168.7493,2.0,1950.0,2.0,2.3148,2.0,34.6407
-1.0092,-168.7493,2.0,1952.0,2.0,2.3038,2.0,34.6403
-1.0092,-168.7493,2.0,1954.0,2.0,2.3042,2.0,34.6394
-1.0092,-168.7493,2.0,1956.0,2.0,2.3045,2.0,34.6393
-1.0092,-168.7493,2.0,1958.0,2.0,2.3048,2.0,34.6392
-1.0092,-168.7493,2.0,1960.0,2.0,2.3047,2.0,34.6394
-1.0092,-168.7493,2.0,1962.0,2.0,2.3046,2.0,34.6396
-1.0092,-168.7493,2.0,1964.0,2.0,2.3042,2.0,34.6397
-1.0092,-168.7493,2.0,1966.0,2.0,2.3035,2.0,34.6397
-1.0092,-168.7493,2.0,1968.0,2.0,2.3034,2.0,34.6394
-1.0092,-168.7493,2.0,1970.0,2.0,2.3018,2.0,34.6399
-1.0092,-168.7493,2.0,1972.0,2.0,2.2986,2.0,34.6399
-1.0092,-168.7493,2.0,1974.0,2.0,2.2972,2.0,34.6399
-1.0092,-168.7493,2.0,1976.0,2.0,2.2958,2.0,34.64
-1.0092,-168.7493,2.0,1978.0,2.0,2.2954,2.0,34.6402
-1.0092,-168.7493,2.0,1980.0,2.0,2.2957,2.0,34.6405
-1.0092,-168.7493,2.0,1982.0,2.0,2.2955,2.0,34.6404
-1.0092,-168.7493,2.0,1984.0,2.0,2.294,2.0,34.6401
-1.0092,-168.7493,2.0,1986.0,2.0,2.2896,2.0,34.6409
-1.0092,-168.7493,2.0,1988.0,2.0,2.2836,2.0,34.6414
-1.0092,-168.7493,2.0,1990.0,2.0,2.2747,2.0,34.6423
-1.0092,-168.7493,2.0,1992.0,2.0,2.2658,2.0,34.6432
-1.0092,-168.7493,2.0,1994.0,2.0,2.2616,2.0,34.6431
-1.0092,-168.7493,2.0,1996.0,2.0,2.2597,2.0,34.6429
-1.0092,-168.7493,2.0,1998.0,2.0,2.2563,2.0,34.643
-1.0092,-168.7493,2.0,2000.0,2.0,2.2509,2.0,34.644
-1.0092,-168.7493,2.0,2002.0,2.0,2.2425,2.0,34.6441
-1.0092,-168.7493,2.0,2004.0,2.0,2.2414,2.0,34.644
-1.0092,-168.7493,2.0,2006.0,2.0,2.24,2.0,34.6442
-1.0092,-168.7493,2.0,2008.0,2.0,2.2381,2.0,34.6446
-1.0092,-168.7493,2.0,2010.0,2.0,2.235,2.0,34.6445
-1.0092,-168.7493,2.0,2012.0,2.0,2.2334,2.0,34.6446
-1.0092,-168.7493,2.0,2014.0,2.0,2.2319,2.0,34.6447
-1.0092,-168.7493,2.0,2016.0,2.0,2.2306,2.0,34.645
-1.0092,-168.7493,2.0,2018.0,2.0,2.2284,2.0,34.6454
-1.0092,-168.7493,2.0,2020.0,2.0,2.2265,2.0,34.6454
-1.0092,-168.7493,2.0,2022.0,2.0,2.225,2.0,34.6453
-1.0092,-168.7493,2.0,2024.0,2.0,2.222,2.0,34.6455
-1.0092,-168.7493,2.0,2026.0,2.0,2.219,2.0,34.6456
-1.0092,-168.7493,2.0,2028.0,2.0,2.2171,2.0,34.6456
-1.0092,-168.7493,2.0,2030.0,2.0,2.2166,2.0,34.6454
-1.0092,-168.7493,2.0,2032.0,2.0,2.2165,2.0,34.6455
-1.0092,-168.7493,2.0,2034.0,2.0,2.2158,2.0,34.6457
-1.0092,-168.7493,2.0,2036.0,2.0,2.2132,2.0,34.6464
-1.0092,-168.7493,2.0,2038.0,2.0,2.2064,2.0,34.6469
-1.0092,-168.7493,2.0,2040.0,2.0,2.2039,2.0,34.6465
-1.0092,-168.7493,2.0,2042.0,2.0,2.2014,2.0,34.6465
-1.0092,-168.7493,2.0,2044.0,2.0,2.1982,2.0,34.647
-1.0092,-168.7493,2.0,2046.0,2.0,2.1964,2.0,34.6469
-1.0092,-168.7493,2.0,2048.0,2.0,2.1962,2.0,34.6469
-1.0092,-168.7493,2.0,2050.0,2.0,2.1949,2.0,34.6467
-1.0092,-168.7493,2.0,2052.0,2.0,2.194,2.0,34.6468
-1.0092,-168.7493,2.0,2054.0,2.0,2.1927,2.0,34.647
-1.0092,-168.7493,2.0,2056.0,2.0,2.1908,2.0,34.6473
-1.0092,-168.7493,2.0,2058.0,2.0,2.1868,2.0,34.6474
-1.0092,-168.7493,2.0,2060.0,2.0,2.1853,2.0,34.6471
-1.0092,-168.7493,2.0,2062.0,2.0,2.1847,2.0,34.6472
-1.0092,-168.7493,2.0,2064.0,2.0,2.183,2.0,34.6478
-1.0092,-168.7493,2.0,2066.0,2.0,2.1785,2.0,34.6482
-1.0092,-168.7493,2.0,2068.0,2.0,2.1767,2.0,34.6481
-1.0092,-168.7493,2.0,2070.0,2.0,2.1732,2.0,34.6482
-1.0092,-168.7493,2.0,2072.0,2.0,2.1691,2.0,34.6484
-1.0092,-168.7493,2.0,2074.0,2.0,2.1651,2.0,34.649
-1.0092,-168.7493,2.0,2076.0,2.0,2.1542,2.0,34.6497
-1.0092,-168.7493,2.0,2078.0,2.0,2.1408,2.0,34.6508
-1.0092,-168.7493,2.0,2080.0,2.0,2.1312,2.0,34.6499
-1.0092,-168.7493,2.0,2082.0,2.0,2.13,2.0,34.6493
-1.0092,-168.7493,2.0,2084.0,2.0,2.1287,2.0,34.6494
-1.0092,-168.7493,2.0,2086.0,2.0,2.1277,2.0,34.6494
-1.0092,-168.7493,2.0,2088.0,2.0,2.1264,2.0,34.6496
-1.0092,-168.7493,2.0,2090.0,2.0,2.1257,2.0,34.6496
-1.0092,-168.7493,2.0,2092.0,2.0,2.1248,2.0,34.6495
-1.0092,-168.7493,2.0,2094.0,2.0,2.1233,2.0,34.6498
-1.0092,-168.7493,2.0,2096.0,2.0,2.1217,2.0,34.6499
-1.0092,-168.7493,2.0,2098.0,2.0,2.1176,2.0,34.6505
-1.0092,-168.7493,2.0,2100.0,2.0,2.1117,2.0,34.6505
-1.0092,-168.7493,2.0,2102.0,2.0,2.1101,2.0,34.6505
-1.0092,-168.7493,2.0,2104.0,2.0,2.1027,2.0,34.6513
-1.0092,-168.7493,2.0,2106.0,2.0,2.1,2.0,34.6509
-1.0092,-168.7493,2.0,2108.0,2.0,2.0982,2.0,34.6512
-1.0092,-168.7493,2.0,2110.0,2.0,2.0917,2.0,34.6513
-1.0092,-168.7493,2.0,2112.0,2.0,2.0893,2.0,34.6508
-1.0092,-168.7493,2.0,2114.0,2.0,2.089,2.0,34.6507
-1.0092,-168.7493,2.0,2116.0,2.0,2.0888,2.0,34.6508
-1.0092,-168.7493,2.0,2118.0,2.0,2.0883,2.0,34.6511
-1.0092,-168.7493,2.0,2120.0,2.0,2.0882,2.0,34.651
-1.0092,-168.7493,2.0,2122.0,2.0,2.0882,2.0,34.6507
-1.0092,-168.7493,2.0,2124.0,2.0,2.0879,2.0,34.6507
-1.0092,-168.7493,2.0,2126.0,2.0,2.0878,2.0,34.6509
-1.0092,-168.7493,2.0,2128.0,2.0,2.0878,2.0,34.6511
-1.0092,-168.7493,2.0,2130.0,2.0,2.0875,2.0,34.651
-1.0092,-168.7493,2.0,2132.0,2.0,2.0873,2.0,34.6508
-1.0092,-168.7493,2.0,2134.0,2.0,2.0857,2.0,34.651
-1.0092,-168.7493,2.0,2136.0,2.0,2.0846,2.0,34.6511
-1.0092,-168.7493,2.0,2138.0,2.0,2.0843,2.0,34.6509
-1.0092,-168.7493,2.0,2140.0,2.0,2.0818,2.0,34.6513
-1.0092,-168.7493,2.0,2142.0,2.0,2.0762,2.0,34.6514
-1.0092,-168.7493,2.0,2144.0,2.0,2.0743,2.0,34.6516
-1.0092,-168.7493,2.0,2146.0,2.0,2.0734,2.0,34.6516
-1.0092,-168.7493,2.0,2148.0,2.0,2.0729,2.0,34.6514
-1.0092,-168.7493,2.0,2150.0,2.0,2.0723,2.0,34.6514
-1.0092,-168.7493,2.0,2152.0,2.0,2.0708,2.0,34.6516
-1.0092,-168.7493,2.0,2154.0,2.0,2.0689,2.0,34.6517
-1.0092,-168.7493,2.0,2156.0,2.0,2.0663,2.0,34.6522
-1.0092,-168.7493,2.0,2158.0,2.0,2.0617,2.0,34.6526
-1.0092,-168.7493,2.0,2160.0,2.0,2.0584,2.0,34.6526
-1.0092,-168.7493,2.0,2162.0,2.0,2.0547,2.0,34.6526
-1.0092,-168.7493,2.0,2164.0,2.0,2.0533,2.0,34.6523
-1.0092,-168.7493,2.0,2166.0,2.0,2.0491,2.0,34.6528
-1.0092,-168.7493,2.0,2168.0,2.0,2.0434,2.0,34.6534
-1.0092,-168.7493,2.0,2170.0,2.0,2.0378,2.0,34.6538
-1.0092,-168.7493,2.0,2172.0,2.0,2.0369,2.0,34.6537
-1.0092,-168.7493,2.0,2174.0,2.0,2.0356,2.0,34.6536
-1.0092,-168.7493,2.0,2176.0,2.0,2.0345,2.0,34.6534
-1.0092,-168.7493,2.0,2178.0,2.0,2.032,2.0,34.6536
-1.0092,-168.7493,2.0,2180.0,2.0,2.0307,2.0,34.6537
