lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-48.9955,-170.0038,2.0,4184.0,2.0,1.0532,2.0,34.7117
-48.9955,-170.0038,2.0,4185.0,2.0,1.0521,2.0,34.7116
-48.9955,-170.0038,2.0,4186.0,2.0,1.0512,2.0,34.7117
-48.9955,-170.0038,2.0,4187.0,2.0,1.0509,2.0,34.7117
-48.9955,-170.0038,2.0,4188.0,2.0,1.0506,2.0,34.7115
-48.9955,-170.0038,2.0,4189.0,2.0,1.0506,2.0,34.7115
-48.9955,-170.0038,2.0,4190.0,2.0,1.0505,2.0,34.7115
-48.9955,-170.0038,2.0,4191.0,2.0,1.05,2.0,34.7116
-48.9955,-170.0038,2.0,4192.0,2.0,1.05,2.0,34.7115
-48.9955,-170.0038,2.0,4193.0,2.0,1.0501,2.0,34.7115
-48.9955,-170.0038,2.0,4194.0,2.0,1.0503,2.0,34.7114
-48.9955,-170.0038,2.0,4195.0,2.0,1.0505,2.0,34.7115
-48.9955,-170.0038,2.0,4196.0,2.0,1.0507,2.0,34.7115
-48.9955,-170.0038,2.0,4197.0,2.0,1.0507,2.0,34.7115
-48.9955,-170.0038,2.0,4198.0,2.0,1.0507,2.0,34.7115
-48.9955,-170.0038,2.0,4199.0,2.0,1.0505,2.0,34.7115
-48.9955,-170.0038,2.0,4200.0,2.0,1.0494,2.0,34.7114
-48.9955,-170.0038,2.0,4201.0,2.0,1.0495,2.0,34.7114
-48.9955,-170.0038,2.0,4202.0,2.0,1.0482,2.0,34.7113
-48.9955,-170.0038,2.0,4203.0,2.0,1.0479,2.0,34.7113
-48.9955,-170.0038,2.0,4204.0,2.0,1.0478,2.0,34.7113
-48.9955,-170.0038,2.0,4205.0,2.0,1.0469,2.0,34.7113
-48.9955,-170.0038,2.0,4206.0,2.0,1.0465,2.0,34.7112
-48.9955,-170.0038,2.0,4207.0,2.0,1.0466,2.0,34.7114
-48.9955,-170.0038,2.0,4208.0,2.0,1.0468,2.0,34.7113
-48.9955,-170.0038,2.0,4209.0,2.0,1.0469,2.0,34.7111
-48.9955,-170.0038,2.0,4210.0,2.0,1.0469,2.0,34.7113
-48.9955,-170.0038,2.0,4211.0,2.0,1.0467,2.0,34.7112
-48.9955,-170.0038,2.0,4212.0,2.0,1.0467,2.0,34.7111
-48.9955,-170.0038,2.0,4213.0,2.0,1.0467,2.0,34.7112
-48.9955,-170.0038,2.0,4214.0,6.0,1.0469,6.0,34.7112
-48.9955,-170.0038,2.0,4215.0,6.0,1.0471,6.0,34.7112
-48.9955,-170.0038,2.0,4216.0,2.0,1.0472,2.0,34.7112
-48.9955,-170.0038,2.0,4217.0,2.0,1.0469,2.0,34.7113
-48.9955,-170.0038,2.0,4218.0,2.0,1.0468,2.0,34.7112
-48.9955,-170.0038,2.0,4219.0,2.0,1.0462,2.0,34.7113
-48.9955,-170.0038,2.0,4220.0,2.0,1.0461,2.0,34.7112
-48.9955,-170.0038,2.0,4221.0,2.0,1.0461,2.0,34.7113
-48.9955,-170.0038,2.0,4222.0,2.0,1.0454,2.0,34.7111
-48.9955,-170.0038,2.0,4223.0,2.0,1.0452,2.0,34.7111
-48.9955,-170.0038,2.0,4224.0,6.0,1.0447,6.0,34.7111
-48.9955,-170.0038,2.0,4225.0,6.0,1.0442,6.0,34.7111
-48.9955,-170.0038,2.0,4226.0,6.0,1.0436,6.0,34.7111
-48.9955,-170.0038,2.0,4227.0,2.0,1.0432,2.0,34.7111
-48.9955,-170.0038,2.0,4228.0,2.0,1.0435,2.0,34.711
-48.9955,-170.0038,2.0,4229.0,2.0,1.0432,2.0,34.7111
-48.9955,-170.0038,2.0,4230.0,2.0,1.043,2.0,34.7111
-48.9955,-170.0038,2.0,4231.0,2.0,1.0426,2.0,34.711
-48.9955,-170.0038,2.0,4232.0,2.0,1.0423,2.0,34.7111
-48.9955,-170.0038,2.0,4233.0,2.0,1.042,2.0,34.7108
-48.9955,-170.0038,2.0,4234.0,2.0,1.0416,2.0,34.711
-48.9955,-170.0038,2.0,4235.0,2.0,1.0413,2.0,34.7109
-48.9955,-170.0038,2.0,4236.0,2.0,1.0412,2.0,34.711
-48.9955,-170.0038,2.0,4237.0,2.0,1.0408,2.0,34.711
-48.9955,-170.0038,2.0,4238.0,2.0,1.0407,2.0,34.711
-48.9955,-170.0038,2.0,4239.0,2.0,1.0409,2.0,34.7109
-48.9955,-170.0038,2.0,4240.0,2.0,1.0411,2.0,34.7109
-48.9955,-170.0038,2.0,4241.0,2.0,1.0406,2.0,34.7108
-48.9955,-170.0038,2.0,4242.0,2.0,1.0404,2.0,34.711
-48.9955,-170.0038,2.0,4243.0,2.0,1.0405,2.0,34.7109
-48.9955,-170.0038,2.0,4244.0,2.0,1.0407,2.0,34.711
-48.9955,-170.0038,2.0,4245.0,2.0,1.0403,2.0,34.7109
-48.9955,-170.0038,2.0,4246.0,2.0,1.0399,2.0,34.7108
-48.9955,-170.0038,2.0,4247.0,2.0,1.0397,2.0,34.7109
-48.9955,-170.0038,2.0,4248.0,2.0,1.0397,2.0,34.7108
-48.9955,-170.0038,2.0,4249.0,2.0,1.0393,2.0,34.7108
-48.9955,-170.0038,2.0,4250.0,2.0,1.0392,2.0,34.7107
-48.9955,-170.0038,2.0,4251.0,2.0,1.0388,2.0,34.7109
-48.9955,-170.0038,2.0,4252.0,2.0,1.0382,2.0,34.7109
-48.9955,-170.0038,2.0,4253.0,2.0,1.0375,2.0,34.7107
-48.9955,-170.0038,2.0,4254.0,2.0,1.0362,2.0,34.7107
-48.9955,-170.0038,2.0,4255.0,2.0,1.0359,2.0,34.7107
-48.9955,-170.0038,2.0,4256.0,2.0,1.0357,2.0,34.7106
-48.9955,-170.0038,2.0,4257.0,2.0,1.0357,2.0,34.7105
-48.9955,-170.0038,2.0,4258.0,2.0,1.0349,2.0,34.7106
-48.9955,-170.0038,2.0,4259.0,2.0,1.0345,2.0,34.7105
-48.9955,-170.0038,2.0,4260.0,2.0,1.0334,2.0,34.7104
-48.9955,-170.0038,2.0,4261.0,2.0,1.033,2.0,34.7106
-48.9955,-170.0038,2.0,4262.0,2.0,1.0324,2.0,34.7105
-48.9955,-170.0038,2.0,4263.0,2.0,1.0321,2.0,34.7105
-48.9955,-170.0038,2.0,4264.0,2.0,1.0317,2.0,34.7104
-48.9955,-170.0038,2.0,4265.0,2.0,1.0319,2.0,34.7103
-48.9955,-170.0038,2.0,4266.0,2.0,1.0318,2.0,34.7103
-48.9955,-170.0038,2.0,4267.0,2.0,1.0315,2.0,34.7104
-48.9955,-170.0038,2.0,4268.0,2.0,1.0303,2.0,34.7104
-48.9955,-170.0038,2.0,4269.0,2.0,1.0293,2.0,34.7104
-48.9955,-170.0038,2.0,4270.0,2.0,1.0289,2.0,34.7104
-48.9955,-170.0038,2.0,4271.0,2.0,1.0287,2.0,34.7104
-48.9955,-170.0038,2.0,4272.0,2.0,1.0281,2.0,34.7103
-48.9955,-170.0038,2.0,4273.0,2.0,1.0279,2.0,34.7103
-48.9955,-170.0038,2.0,4274.0,2.0,1.0276,2.0,34.7103
-48.9955,-170.0038,2.0,4275.0,2.0,1.0272,2.0,34.7102
-48.9955,-170.0038,2.0,4276.0,2.0,1.0273,2.0,34.7101
-48.9955,-170.0038,2.0,4277.0,2.0,1.0273,2.0,34.7101
-48.9955,-170.0038,2.0,4278.0,2.0,1.0271,2.0,34.7102
-48.9955,-170.0038,2.0,4279.0,2.0,1.0265,2.0,34.7101
-48.9955,-170.0038,2.0,4280.0,2.0,1.0263,2.0,34.7102
-48.9955,-170.0038,2.0,4281.0,2.0,1.0264,2.0,34.7102
-48.9955,-170.0038,2.0,4282.0,2.0,1.0264,2.0,34.7102
-48.9955,-170.0038,2.0,4283.0,2.0,1.0265,2.0,34.7102
-48.9955,-170.0038,2.0,4284.0,2.0,1.0264,2.0,34.7103
-48.9955,-170.0038,2.0,4285.0,2.0,1.0263,2.0,34.7101
-48.9955,-170.0038,2.0,4286.0,2.0,1.0254,2.0,34.7101
-48.9955,-170.0038,2.0,4287.0,2.0,1.0249,2.0,34.7101
-48.9955,-170.0038,2.0,4288.0,2.0,1.025,2.0,34.7099
-48.9955,-170.0038,2.0,4289.0,6.0,1.0252,6.0,34.7098
-48.9955,-170.0038,2.0,4290.0,2.0,1.0249,2.0,34.71
-48.9955,-170.0038,2.0,4291.0,2.0,1.0247,2.0,34.71
-48.9955,-170.0038,2.0,4292.0,2.0,1.0246,2.0,34.71
-48.9955,-170.0038,2.0,4293.0,2.0,1.0242,2.0,34.7099
-48.9955,-170.0038,2.0,4294.0,2.0,1.0242,2.0,34.7101
-48.9955,-170.0038,2.0,4295.0,2.0,1.0242,2.0,34.7099
-48.9955,-170.0038,2.0,4296.0,2.0,1.0243,2.0,34.71
-48.9955,-170.0038,2.0,4297.0,2.0,1.0242,2.0,34.71
-48.9955,-170.0038,2.0,4298.0,2.0,1.0243,2.0,34.7099
-48.9955,-170.0038,2.0,4299.0,2.0,1.0243,2.0,34.71
-48.9955,-170.0038,2.0,4300.0,2.0,1.0244,2.0,34.7099
-48.9955,-170.0038,2.0,4301.0,2.0,1.0247,2.0,34.7099
-48.9955,-170.0038,2.0,4302.0,2.0,1.025,2.0,34.7099
-48.9955,-170.0038,2.0,4303.0,2.0,1.0249,2.0,34.71
-48.9955,-170.0038,2.0,4304.0,2.0,1.0249,2.0,34.7099
-48.9955,-170.0038,2.0,4305.0,6.0,1.0252,6.0,34.7098
-48.9955,-170.0038,2.0,4306.0,6.0,1.0256,6.0,34.7098
-48.9955,-170.0038,2.0,4307.0,2.0,1.0251,2.0,34.7099
-48.9955,-170.0038,2.0,4308.0,2.0,1.0248,2.0,34.71
-48.9955,-170.0038,2.0,4309.0,2.0,1.0246,2.0,34.7098
-48.9955,-170.0038,2.0,4310.0,2.0,1.0245,2.0,34.7099
-48.9955,-170.0038,2.0,4311.0,2.0,1.0245,2.0,34.71
-48.9955,-170.0038,2.0,4312.0,2.0,1.0241,2.0,34.7098
-48.9955,-170.0038,2.0,4313.0,2.0,1.0239,2.0,34.7099
-48.9955,-170.0038,2.0,4314.0,2.0,1.0239,2.0,34.7098
-48.9955,-170.0038,2.0,4315.0,2.0,1.0237,2.0,34.7098
-48.9955,-170.0038,2.0,4316.0,6.0,1.0236,6.0,34.7098
-48.9955,-170.0038,2.0,4317.0,6.0,1.0236,6.0,34.7097
-48.9955,-170.0038,2.0,4318.0,2.0,1.0237,2.0,34.7098
-48.9955,-170.0038,2.0,4319.0,2.0,1.0241,2.0,34.7099
-48.9955,-170.0038,2.0,4320.0,2.0,1.0241,2.0,34.7098
-48.9955,-170.0038,2.0,4321.0,2.0,1.0241,2.0,34.7099
-48.9955,-170.0038,2.0,4322.0,2.0,1.024,2.0,34.7098
-48.9955,-170.0038,2.0,4323.0,2.0,1.0243,2.0,34.7098
-48.9955,-170.0038,2.0,4324.0,2.0,1.0243,2.0,34.7097
-48.9955,-170.0038,2.0,4325.0,2.0,1.0243,2.0,34.7098
-48.9955,-170.0038,2.0,4326.0,2.0,1.0243,2.0,34.7097
-48.9955,-170.0038,2.0,4327.0,2.0,1.0242,2.0,34.7096
-48.9955,-170.0038,2.0,4328.0,6.0,1.0238,6.0,34.7097
-48.9955,-170.0038,2.0,4329.0,6.0,1.0233,6.0,34.7097
-48.9955,-170.0038,2.0,4330.0,2.0,1.0228,2.0,34.7097
-48.9955,-170.0038,2.0,4331.0,2.0,1.0225,2.0,34.7097
-48.9955,-170.0038,2.0,4332.0,2.0,1.0225,2.0,34.7097
-48.9955,-170.0038,2.0,4333.0,2.0,1.0225,2.0,34.7096
-48.9955,-170.0038,2.0,4334.0,2.0,1.0226,2.0,34.7096
-48.9955,-170.0038,2.0,4335.0,2.0,1.0224,2.0,34.7097
-48.9955,-170.0038,2.0,4336.0,2.0,1.0221,2.0,34.7096
-48.9955,-170.0038,2.0,4337.0,2.0,1.0218,2.0,34.7096
-48.9955,-170.0038,2.0,4338.0,2.0,1.0219,2.0,34.7095
-48.9955,-170.0038,2.0,4339.0,6.0,1.022,6.0,34.7096
-48.9955,-170.0038,2.0,4340.0,6.0,1.0221,6.0,34.7097
-48.9955,-170.0038,2.0,4341.0,2.0,1.0222,2.0,34.7097
-48.9955,-170.0038,2.0,4342.0,2.0,1.0225,2.0,34.7095
-48.9955,-170.0038,2.0,4343.0,2.0,1.0224,2.0,34.7096
-48.9955,-170.0038,2.0,4344.0,2.0,1.0225,2.0,34.7095
-48.9955,-170.0038,2.0,4345.0,2.0,1.0225,2.0,34.7096
-48.9955,-170.0038,2.0,4346.0,2.0,1.0223,2.0,34.7095
-48.9955,-170.0038,2.0,4347.0,2.0,1.0218,2.0,34.7095
-48.9955,-170.0038,2.0,4348.0,2.0,1.0214,2.0,34.7096
-48.9955,-170.0038,2.0,4349.0,2.0,1.0212,2.0,34.7095
-48.9955,-170.0038,2.0,4350.0,2.0,1.0209,2.0,34.7095
-48.9955,-170.0038,2.0,4351.0,2.0,1.021,2.0,34.7094
-48.9955,-170.0038,2.0,4352.0,2.0,1.021,2.0,34.7095
-48.9955,-170.0038,2.0,4353.0,2.0,1.0204,2.0,34.7096
-48.9955,-170.0038,2.0,4354.0,2.0,1.0202,2.0,34.7096
-48.9955,-170.0038,2.0,4355.0,2.0,1.0201,2.0,34.7095
-48.9955,-170.0038,2.0,4356.0,2.0,1.0203,2.0,34.7095
-48.9955,-170.0038,2.0,4357.0,2.0,1.0203,2.0,34.7094
-48.9955,-170.0038,2.0,4358.0,2.0,1.0196,2.0,34.7095
-48.9955,-170.0038,2.0,4359.0,2.0,1.0193,2.0,34.7094
-48.9955,-170.0038,2.0,4360.0,2.0,1.0192,2.0,34.7095
-48.9955,-170.0038,2.0,4361.0,2.0,1.019,2.0,34.7094
-48.9955,-170.0038,2.0,4362.0,2.0,1.0191,2.0,34.7093
-48.9955,-170.0038,2.0,4363.0,2.0,1.0192,2.0,34.7093
-48.9955,-170.0038,2.0,4364.0,2.0,1.019,2.0,34.7094
-48.9955,-170.0038,2.0,4365.0,2.0,1.0192,2.0,34.7095
-48.9955,-170.0038,2.0,4366.0,2.0,1.0193,2.0,34.7094
-48.9955,-170.0038,2.0,4367.0,2.0,1.0192,2.0,34.7095
-48.9955,-170.0038,2.0,4368.0,2.0,1.0192,2.0,34.7093
-48.9955,-170.0038,2.0,4369.0,2.0,1.0192,2.0,34.7094
-48.9955,-170.0038,2.0,4370.0,2.0,1.0193,2.0,34.7094
-48.9955,-170.0038,2.0,4371.0,2.0,1.0196,2.0,34.7092
-48.9955,-170.0038,2.0,4372.0,6.0,1.0198,6.0,34.7092
-48.9955,-170.0038,2.0,4373.0,2.0,1.0197,2.0,34.7094
-48.9955,-170.0038,2.0,4374.0,2.0,1.0197,2.0,34.7093
-48.9955,-170.0038,2.0,4375.0,2.0,1.0191,2.0,34.7094
-48.9955,-170.0038,2.0,4376.0,2.0,1.0193,2.0,34.7094
-48.9955,-170.0038,2.0,4377.0,2.0,1.0185,2.0,34.7092
-48.9955,-170.0038,2.0,4378.0,2.0,1.0179,2.0,34.7093
-48.9955,-170.0038,2.0,4379.0,3.0,1.0177,3.0,34.7092
-48.9955,-170.0038,2.0,4380.0,6.0,1.0176,6.0,34.7091
-48.9955,-170.0038,2.0,4381.0,2.0,1.0175,2.0,34.7091
-48.9955,-170.0038,2.0,4382.0,2.0,1.0175,2.0,34.7093
-48.9955,-170.0038,2.0,4383.0,2.0,1.0176,2.0,34.7091
-48.9955,-170.0038,2.0,4384.0,2.0,1.0176,2.0,34.7093
-48.9955,-170.0038,2.0,4385.0,2.0,1.0176,2.0,34.7092
-48.9955,-170.0038,2.0,4386.0,2.0,1.0165,2.0,34.7093
-48.9955,-170.0038,2.0,4387.0,2.0,1.0156,2.0,34.7091
-48.9955,-170.0038,2.0,4388.0,2.0,1.0156,2.0,34.7091
-48.9955,-170.0038,2.0,4389.0,2.0,1.0154,2.0,34.7091
-48.9955,-170.0038,2.0,4390.0,2.0,1.0154,2.0,34.709
-48.9955,-170.0038,2.0,4391.0,2.0,1.0153,2.0,34.709
-48.9955,-170.0038,2.0,4392.0,2.0,1.0153,2.0,34.7091
-48.9955,-170.0038,2.0,4393.0,2.0,1.0153,2.0,34.709
-48.9955,-170.0038,2.0,4394.0,2.0,1.0154,2.0,34.7091
-48.9955,-170.0038,2.0,4395.0,2.0,1.0154,2.0,34.7091
-48.9955,-170.0038,2.0,4396.0,2.0,1.0155,2.0,34.709
-48.9955,-170.0038,2.0,4397.0,2.0,1.0156,2.0,34.709
-48.9955,-170.0038,2.0,4398.0,2.0,1.0155,2.0,34.709
-48.9955,-170.0038,2.0,4399.0,2.0,1.0155,2.0,34.709
-48.9955,-170.0038,2.0,4400.0,2.0,1.0156,2.0,34.7089
-48.9955,-170.0038,2.0,4401.0,6.0,1.0156,6.0,34.7089
-48.9955,-170.0038,2.0,4402.0,2.0,1.0156,2.0,34.709
-48.9955,-170.0038,2.0,4403.0,2.0,1.0158,2.0,34.709
-48.9955,-170.0038,2.0,4404.0,2.0,1.0159,2.0,34.709
-48.9955,-170.0038,2.0,4405.0,2.0,1.0156,2.0,34.7091
-48.9955,-170.0038,2.0,4406.0,2.0,1.0157,2.0,34.7091
-48.9955,-170.0038,2.0,4407.0,2.0,1.0158,2.0,34.709
-48.9955,-170.0038,2.0,4408.0,2.0,1.0158,2.0,34.7091
-48.9955,-170.0038,2.0,4409.0,2.0,1.0158,2.0,34.709
-48.9955,-170.0038,2.0,4410.0,2.0,1.0157,2.0,34.7089
-48.9955,-170.0038,2.0,4411.0,2.0,1.0157,2.0,34.709
-48.9955,-170.0038,2.0,4412.0,2.0,1.0157,2.0,34.709
-48.9955,-170.0038,2.0,4413.0,2.0,1.0158,2.0,34.7089
-48.9955,-170.0038,2.0,4414.0,2.0,1.0158,2.0,34.709
-48.9955,-170.0038,2.0,4415.0,2.0,1.0156,2.0,34.709
-48.9955,-170.0038,2.0,4416.0,2.0,1.0156,2.0,34.709
-48.9955,-170.0038,2.0,4417.0,2.0,1.0155,2.0,34.7091
-48.9955,-170.0038,2.0,4418.0,2.0,1.0156,2.0,34.7089
-48.9955,-170.0038,2.0,4419.0,2.0,1.0156,2.0,34.709
-48.9955,-170.0038,2.0,4420.0,2.0,1.0157,2.0,34.7089
-48.9955,-170.0038,2.0,4421.0,2.0,1.0158,2.0,34.7089
-48.9955,-170.0038,2.0,4422.0,2.0,1.0158,2.0,34.7089
-48.9955,-170.0038,2.0,4423.0,2.0,1.0158,2.0,34.7091
-48.9955,-170.0038,2.0,4424.0,2.0,1.0157,2.0,34.709
-48.9955,-170.0038,2.0,4425.0,2.0,1.0157,2.0,34.709
-48.9955,-170.0038,2.0,4426.0,2.0,1.0157,2.0,34.7088
-48.9955,-170.0038,2.0,4427.0,2.0,1.0155,2.0,34.7089
-48.9955,-170.0038,2.0,4428.0,2.0,1.0155,2.0,34.709
-48.9955,-170.0038,2.0,4429.0,2.0,1.0153,2.0,34.7089
-48.9955,-170.0038,2.0,4430.0,2.0,1.0151,2.0,34.7088
-48.9955,-170.0038,2.0,4431.0,2.0,1.0146,2.0,34.7088
-48.9955,-170.0038,2.0,4432.0,2.0,1.0138,2.0,34.7089
-48.9955,-170.0038,2.0,4433.0,2.0,1.0137,2.0,34.7088
-48.9955,-170.0038,2.0,4434.0,2.0,1.0137,2.0,34.7089
-48.9955,-170.0038,2.0,4435.0,2.0,1.0133,2.0,34.7089
-48.9955,-170.0038,2.0,4436.0,2.0,1.0127,2.0,34.7087
-48.9955,-170.0038,2.0,4437.0,2.0,1.0117,2.0,34.7088
-48.9955,-170.0038,2.0,4438.0,2.0,1.0113,2.0,34.7088
-48.9955,-170.0038,2.0,4439.0,2.0,1.0106,2.0,34.7085
-48.9955,-170.0038,2.0,4440.0,6.0,1.011,6.0,34.7085
-48.9955,-170.0038,2.0,4441.0,2.0,1.0105,2.0,34.7086
-48.9955,-170.0038,2.0,4442.0,2.0,1.0101,2.0,34.7088
-48.9955,-170.0038,2.0,4443.0,2.0,1.0103,2.0,34.7087
-48.9955,-170.0038,2.0,4444.0,2.0,1.0102,2.0,34.7087
-48.9955,-170.0038,2.0,4445.0,2.0,1.0103,2.0,34.7087
-48.9955,-170.0038,2.0,4446.0,2.0,1.0103,2.0,34.7086
-48.9955,-170.0038,2.0,4447.0,2.0,1.0103,2.0,34.7086
-48.9955,-170.0038,2.0,4448.0,2.0,1.0099,2.0,34.7087
-48.9955,-170.0038,2.0,4449.0,2.0,1.0084,2.0,34.7087
-48.9955,-170.0038,2.0,4450.0,2.0,1.0083,2.0,34.7085
-48.9955,-170.0038,2.0,4451.0,2.0,1.0075,2.0,34.7085
-48.9955,-170.0038,2.0,4452.0,2.0,1.0075,2.0,34.7086
-48.9955,-170.0038,2.0,4453.0,2.0,1.0077,2.0,34.7085
-48.9955,-170.0038,2.0,4454.0,2.0,1.0079,2.0,34.7085
-48.9955,-170.0038,2.0,4455.0,2.0,1.0077,2.0,34.7085
-48.9955,-170.0038,2.0,4456.0,2.0,1.0075,2.0,34.7085
-48.9955,-170.0038,2.0,4457.0,2.0,1.0066,2.0,34.7085
-48.9955,-170.0038,2.0,4458.0,2.0,1.0061,2.0,34.7085
-48.9955,-170.0038,2.0,4459.0,2.0,1.0064,2.0,34.7084
-48.9955,-170.0038,2.0,4460.0,2.0,1.0063,2.0,34.7083
-48.9955,-170.0038,2.0,4461.0,2.0,1.0064,2.0,34.7085
-48.9955,-170.0038,2.0,4462.0,2.0,1.0065,2.0,34.7083
-48.9955,-170.0038,2.0,4463.0,2.0,1.0065,2.0,34.7084
-48.9955,-170.0038,2.0,4464.0,2.0,1.0063,2.0,34.7084
-48.9955,-170.0038,2.0,4465.0,2.0,1.0064,2.0,34.7084
-48.9955,-170.0038,2.0,4466.0,2.0,1.0067,2.0,34.7083
-48.9955,-170.0038,2.0,4467.0,2.0,1.0067,2.0,34.7081
-48.9955,-170.0038,2.0,4468.0,2.0,1.0066,2.0,34.7083
-48.9955,-170.0038,2.0,4469.0,2.0,1.0065,2.0,34.7085
-48.9955,-170.0038,2.0,4470.0,2.0,1.0066,2.0,34.7084
-48.9955,-170.0038,2.0,4471.0,2.0,1.0068,2.0,34.7084
-48.9955,-170.0038,2.0,4472.0,2.0,1.007,2.0,34.7085
-48.9955,-170.0038,2.0,4473.0,2.0,1.0071,2.0,34.7083
-48.9955,-170.0038,2.0,4474.0,2.0,1.0072,2.0,34.7083
-48.9955,-170.0038,2.0,4475.0,2.0,1.0073,2.0,34.7081
-48.9955,-170.0038,2.0,4476.0,2.0,1.0072,2.0,34.7083
-48.9955,-170.0038,2.0,4477.0,2.0,1.0071,2.0,34.7084
-48.9955,-170.0038,2.0,4478.0,2.0,1.0066,2.0,34.7083
-48.9955,-170.0038,2.0,4479.0,2.0,1.0067,2.0,34.7083
-48.9955,-170.0038,2.0,4480.0,2.0,1.0067,2.0,34.7083
-48.9955,-170.0038,2.0,4481.0,2.0,1.0067,2.0,34.7083
-48.9955,-170.0038,2.0,4482.0,2.0,1.0067,2.0,34.7083
-48.9955,-170.0038,2.0,4483.0,2.0,1.0069,2.0,34.7084
-48.9955,-170.0038,2.0,4484.0,2.0,1.0069,2.0,34.7082
-48.9955,-170.0038,2.0,4485.0,2.0,1.007,2.0,34.7081
-48.9955,-170.0038,2.0,4486.0,2.0,1.007,2.0,34.7082
-48.9955,-170.0038,2.0,4487.0,2.0,1.007,2.0,34.7082
-48.9955,-170.0038,2.0,4488.0,2.0,1.0069,2.0,34.7083
-48.9955,-170.0038,2.0,4489.0,2.0,1.0071,2.0,34.7083
-48.9955,-170.0038,2.0,4490.0,2.0,1.0071,2.0,34.7081
-48.9955,-170.0038,2.0,4491.0,2.0,1.007,2.0,34.7083
-48.9955,-170.0038,2.0,4492.0,2.0,1.0071,2.0,34.7083
-48.9955,-170.0038,2.0,4493.0,2.0,1.0071,2.0,34.7082
-48.9955,-170.0038,2.0,4494.0,2.0,1.007,2.0,34.7082
-48.9955,-170.0038,2.0,4495.0,2.0,1.0067,2.0,34.7083
-48.9955,-170.0038,2.0,4496.0,2.0,1.0065,2.0,34.7082
-48.9955,-170.0038,2.0,4497.0,2.0,1.0062,2.0,34.7081
-48.9955,-170.0038,2.0,4498.0,6.0,1.0063,6.0,34.7081
-48.9955,-170.0038,2.0,4499.0,6.0,1.0062,6.0,34.7081
-48.9955,-170.0038,2.0,4500.0,6.0,1.006,6.0,34.7081
-48.9955,-170.0038,2.0,4501.0,2.0,1.0059,2.0,34.7081
-48.9955,-170.0038,2.0,4502.0,2.0,1.0056,2.0,34.708
-48.9955,-170.0038,2.0,4503.0,2.0,1.0058,2.0,34.7082
-48.9955,-170.0038,2.0,4504.0,2.0,1.0056,2.0,34.7082
-48.9955,-170.0038,2.0,4505.0,2.0,1.0053,2.0,34.7081
-48.9955,-170.0038,2.0,4506.0,2.0,1.0051,2.0,34.7081
-48.9955,-170.0038,2.0,4507.0,2.0,1.0052,2.0,34.7081
-48.9955,-170.0038,2.0,4508.0,2.0,1.0052,2.0,34.7082
-48.9955,-170.0038,2.0,4509.0,2.0,1.0051,2.0,34.7081
-48.9955,-170.0038,2.0,4510.0,2.0,1.0049,2.0,34.708
-48.9955,-170.0038,2.0,4511.0,2.0,1.0048,2.0,34.7081
-48.9955,-170.0038,2.0,4512.0,6.0,1.0049,6.0,34.7081
-48.9955,-170.0038,2.0,4513.0,6.0,1.0051,6.0,34.7081
-48.9955,-170.0038,2.0,4514.0,6.0,1.0053,6.0,34.7081
-48.9955,-170.0038,2.0,4515.0,2.0,1.0055,2.0,34.7082
-48.9955,-170.0038,2.0,4516.0,2.0,1.0055,2.0,34.7082
-48.9955,-170.0038,2.0,4517.0,2.0,1.0049,2.0,34.708
-48.9955,-170.0038,2.0,4518.0,2.0,1.0043,2.0,34.7081
-48.9955,-170.0038,2.0,4519.0,2.0,1.0043,2.0,34.708
-48.9955,-170.0038,2.0,4520.0,2.0,1.0044,2.0,34.708
-48.9955,-170.0038,2.0,4521.0,2.0,1.0044,2.0,34.7079
-48.9955,-170.0038,2.0,4522.0,2.0,1.0045,2.0,34.708
-48.9955,-170.0038,2.0,4523.0,2.0,1.0046,2.0,34.7078
-48.9955,-170.0038,2.0,4524.0,2.0,1.0049,2.0,34.7079
-48.9955,-170.0038,2.0,4525.0,2.0,1.0047,2.0,34.708
-48.9955,-170.0038,2.0,4526.0,2.0,1.0044,2.0,34.708
-48.9955,-170.0038,2.0,4527.0,2.0,1.004,2.0,34.7079
-48.9955,-170.0038,2.0,4528.0,2.0,1.004,2.0,34.7081
-48.9955,-170.0038,2.0,4529.0,2.0,1.0042,2.0,34.708
-48.9955,-170.0038,2.0,4530.0,2.0,1.0042,2.0,34.708
-48.9955,-170.0038,2.0,4531.0,2.0,1.004,2.0,34.708
-48.9955,-170.0038,2.0,4532.0,2.0,1.0041,2.0,34.7079
-48.9955,-170.0038,2.0,4533.0,2.0,1.0038,2.0,34.7078
-48.9955,-170.0038,2.0,4534.0,6.0,1.0036,6.0,34.7077
-48.9955,-170.0038,2.0,4535.0,6.0,1.0038,6.0,34.7078
-48.9955,-170.0038,2.0,4536.0,2.0,1.004,2.0,34.7078
-48.9955,-170.0038,2.0,4537.0,2.0,1.004,2.0,34.708
-48.9955,-170.0038,2.0,4538.0,2.0,1.0041,2.0,34.7078
-48.9955,-170.0038,2.0,4539.0,2.0,1.0037,2.0,34.7079
-48.9955,-170.0038,2.0,4540.0,2.0,1.0034,2.0,34.7079
-48.9955,-170.0038,2.0,4541.0,2.0,1.0036,2.0,34.7078
-48.9955,-170.0038,2.0,4542.0,2.0,1.0035,2.0,34.7078
