lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-15.0049,189.9975,2.0,1500.0,2.0,2.727,2.0,34.5894
-15.0049,189.9975,2.0,1502.0,2.0,2.723,2.0,34.5897
-15.0049,189.9975,2.0,1504.0,2.0,2.7182,2.0,34.5901
-15.0049,189.9975,2.0,1506.0,2.0,2.714,2.0,34.5904
-15.0049,189.9975,2.0,1508.0,2.0,2.7112,2.0,34.5904
-15.0049,189.9975,2.0,1510.0,2.0,2.7091,2.0,34.5904
-15.0049,189.9975,2.0,1512.0,2.0,2.7062,2.0,34.5905
-15.0049,189.9975,2.0,1514.0,2.0,2.7026,2.0,34.5909
-15.0049,189.9975,2.0,1516.0,2.0,2.7011,2.0,34.591
-15.0049,189.9975,2.0,1518.0,2.0,2.6978,2.0,34.5914
-15.0049,189.9975,2.0,1520.0,2.0,2.6947,2.0,34.5919
-15.0049,189.9975,2.0,1522.0,2.0,2.6936,2.0,34.592
-15.0049,189.9975,2.0,1524.0,2.0,2.6912,2.0,34.5922
-15.0049,189.9975,2.0,1526.0,2.0,2.6866,2.0,34.5922
-15.0049,189.9975,2.0,1528.0,2.0,2.6851,2.0,34.5925
-15.0049,189.9975,2.0,1530.0,2.0,2.6838,2.0,34.5928
-15.0049,189.9975,2.0,1532.0,2.0,2.6803,2.0,34.5931
-15.0049,189.9975,2.0,1534.0,2.0,2.6741,2.0,34.5937
-15.0049,189.9975,2.0,1536.0,2.0,2.6686,2.0,34.5937
-15.0049,189.9975,2.0,1538.0,2.0,2.6678,2.0,34.5936
-15.0049,189.9975,2.0,1540.0,2.0,2.6664,2.0,34.5935
-15.0049,189.9975,2.0,1542.0,2.0,2.664,2.0,34.5937
-15.0049,189.9975,2.0,1544.0,2.0,2.6623,2.0,34.5939
-15.0049,189.9975,2.0,1546.0,2.0,2.6592,2.0,34.5941
-15.0049,189.9975,2.0,1548.0,2.0,2.6562,2.0,34.5946
-15.0049,189.9975,2.0,1550.0,2.0,2.6536,2.0,34.5951
-15.0049,189.9975,2.0,1552.0,2.0,2.6524,2.0,34.5953
-15.0049,189.9975,2.0,1554.0,2.0,2.6514,2.0,34.5955
-15.0049,189.9975,2.0,1556.0,2.0,2.6473,2.0,34.5955
-15.0049,189.9975,2.0,1558.0,2.0,2.6438,2.0,34.5954
-15.0049,189.9975,2.0,1560.0,2.0,2.6414,2.0,34.5954
-15.0049,189.9975,2.0,1562.0,2.0,2.6399,2.0,34.5953
-15.0049,189.9975,2.0,1564.0,2.0,2.6367,2.0,34.5955
-15.0049,189.9975,2.0,1566.0,2.0,2.633,2.0,34.5958
-15.0049,189.9975,2.0,1568.0,2.0,2.6298,2.0,34.596
-15.0049,189.9975,2.0,1570.0,2.0,2.6282,2.0,34.596
-15.0049,189.9975,2.0,1572.0,2.0,2.6272,2.0,34.596
-15.0049,189.9975,2.0,1574.0,2.0,2.6271,2.0,34.5962
-15.0049,189.9975,2.0,1576.0,2.0,2.6267,2.0,34.5963
-15.0049,189.9975,2.0,1578.0,2.0,2.6276,2.0,34.5968
-15.0049,189.9975,2.0,1580.0,2.0,2.626,2.0,34.5971
-15.0049,189.9975,2.0,1582.0,2.0,2.6241,2.0,34.5975
-15.0049,189.9975,2.0,1584.0,2.0,2.621,2.0,34.5979
-15.0049,189.9975,2.0,1586.0,2.0,2.6198,2.0,34.598
-15.0049,189.9975,2.0,1588.0,2.0,2.6147,2.0,34.5978
-15.0049,189.9975,2.0,1590.0,2.0,2.6074,2.0,34.5982
-15.0049,189.9975,2.0,1592.0,2.0,2.6008,2.0,34.5989
-15.0049,189.9975,2.0,1594.0,2.0,2.5964,2.0,34.5992
-15.0049,189.9975,2.0,1596.0,2.0,2.5946,2.0,34.599
-15.0049,189.9975,2.0,1598.0,2.0,2.5936,2.0,34.5992
-15.0049,189.9975,2.0,1600.0,2.0,2.5896,2.0,34.5996
-15.0049,189.9975,2.0,1602.0,2.0,2.587,2.0,34.5997
-15.0049,189.9975,2.0,1604.0,2.0,2.5876,2.0,34.5997
-15.0049,189.9975,2.0,1606.0,2.0,2.5846,2.0,34.6002
-15.0049,189.9975,2.0,1608.0,2.0,2.5816,2.0,34.6004
-15.0049,189.9975,2.0,1610.0,2.0,2.5799,2.0,34.6005
-15.0049,189.9975,2.0,1612.0,2.0,2.5765,2.0,34.6014
-15.0049,189.9975,2.0,1614.0,2.0,2.574,2.0,34.6015
-15.0049,189.9975,2.0,1616.0,2.0,2.5702,2.0,34.6019
-15.0049,189.9975,2.0,1618.0,2.0,2.5687,2.0,34.6022
-15.0049,189.9975,2.0,1620.0,2.0,2.568,2.0,34.6021
-15.0049,189.9975,2.0,1622.0,2.0,2.5652,2.0,34.6024
-15.0049,189.9975,2.0,1624.0,2.0,2.5612,2.0,34.603
-15.0049,189.9975,2.0,1626.0,2.0,2.5575,2.0,34.6031
-15.0049,189.9975,2.0,1628.0,2.0,2.5537,2.0,34.6029
-15.0049,189.9975,2.0,1630.0,2.0,2.5534,2.0,34.6027
-15.0049,189.9975,2.0,1632.0,2.0,2.5532,2.0,34.6028
-15.0049,189.9975,2.0,1634.0,2.0,2.5531,2.0,34.6029
-15.0049,189.9975,2.0,1636.0,2.0,2.5527,2.0,34.6027
-15.0049,189.9975,2.0,1638.0,2.0,2.5521,2.0,34.6029
-15.0049,189.9975,2.0,1640.0,2.0,2.5501,2.0,34.6032
-15.0049,189.9975,2.0,1642.0,2.0,2.5487,2.0,34.6032
-15.0049,189.9975,2.0,1644.0,2.0,2.5455,2.0,34.6034
-15.0049,189.9975,2.0,1646.0,2.0,2.5439,2.0,34.6037
-15.0049,189.9975,2.0,1648.0,2.0,2.5429,2.0,34.6038
-15.0049,189.9975,2.0,1650.0,2.0,2.5427,2.0,34.6038
-15.0049,189.9975,2.0,1652.0,2.0,2.5424,2.0,34.6039
-15.0049,189.9975,2.0,1654.0,2.0,2.5426,2.0,34.6038
-15.0049,189.9975,2.0,1656.0,2.0,2.5417,2.0,34.6041
-15.0049,189.9975,2.0,1658.0,2.0,2.5396,2.0,34.6043
-15.0049,189.9975,2.0,1660.0,2.0,2.5382,2.0,34.6043
-15.0049,189.9975,2.0,1662.0,2.0,2.5394,2.0,34.6043
-15.0049,189.9975,2.0,1664.0,2.0,2.537,2.0,34.6042
-15.0049,189.9975,2.0,1666.0,2.0,2.5354,2.0,34.6043
-15.0049,189.9975,2.0,1668.0,2.0,2.5346,2.0,34.6043
-15.0049,189.9975,2.0,1670.0,2.0,2.5323,2.0,34.6047
-15.0049,189.9975,2.0,1672.0,2.0,2.5296,2.0,34.6052
-15.0049,189.9975,2.0,1674.0,2.0,2.5268,2.0,34.606
-15.0049,189.9975,2.0,1676.0,2.0,2.5247,2.0,34.6061
-15.0049,189.9975,2.0,1678.0,2.0,2.5218,2.0,34.606
-15.0049,189.9975,2.0,1680.0,2.0,2.5187,2.0,34.6066
-15.0049,189.9975,2.0,1682.0,2.0,2.5148,2.0,34.607
-15.0049,189.9975,2.0,1684.0,2.0,2.5076,2.0,34.6076
-15.0049,189.9975,2.0,1686.0,2.0,2.5044,2.0,34.6078
-15.0049,189.9975,2.0,1688.0,2.0,2.5032,2.0,34.6078
-15.0049,189.9975,2.0,1690.0,2.0,2.4999,2.0,34.6079
-15.0049,189.9975,2.0,1692.0,2.0,2.4966,2.0,34.6084
-15.0049,189.9975,2.0,1694.0,2.0,2.4942,2.0,34.6084
-15.0049,189.9975,2.0,1696.0,2.0,2.4937,2.0,34.6086
-15.0049,189.9975,2.0,1698.0,2.0,2.49,2.0,34.6089
-15.0049,189.9975,2.0,1700.0,2.0,2.4864,2.0,34.6093
-15.0049,189.9975,2.0,1702.0,2.0,2.4838,2.0,34.6094
-15.0049,189.9975,2.0,1704.0,2.0,2.4785,2.0,34.6096
-15.0049,189.9975,2.0,1706.0,2.0,2.4757,2.0,34.6099
-15.0049,189.9975,2.0,1708.0,2.0,2.4736,2.0,34.6101
-15.0049,189.9975,2.0,1710.0,2.0,2.472,2.0,34.61
-15.0049,189.9975,2.0,1712.0,2.0,2.4695,2.0,34.6105
-15.0049,189.9975,2.0,1714.0,2.0,2.4683,2.0,34.6105
-15.0049,189.9975,2.0,1716.0,2.0,2.4657,2.0,34.6107
-15.0049,189.9975,2.0,1718.0,2.0,2.4628,2.0,34.6109
-15.0049,189.9975,2.0,1720.0,2.0,2.4612,2.0,34.611
-15.0049,189.9975,2.0,1722.0,2.0,2.4602,2.0,34.611
-15.0049,189.9975,2.0,1724.0,2.0,2.4589,2.0,34.6112
-15.0049,189.9975,2.0,1726.0,2.0,2.4574,2.0,34.6113
-15.0049,189.9975,2.0,1728.0,2.0,2.4522,2.0,34.6117
-15.0049,189.9975,2.0,1730.0,2.0,2.4482,2.0,34.6119
-15.0049,189.9975,2.0,1732.0,2.0,2.4471,2.0,34.6119
-15.0049,189.9975,2.0,1734.0,2.0,2.4452,2.0,34.6122
-15.0049,189.9975,2.0,1736.0,2.0,2.4429,2.0,34.6123
-15.0049,189.9975,2.0,1738.0,2.0,2.4414,2.0,34.6125
-15.0049,189.9975,2.0,1740.0,2.0,2.4397,2.0,34.6127
-15.0049,189.9975,2.0,1742.0,2.0,2.4357,2.0,34.6131
-15.0049,189.9975,2.0,1744.0,2.0,2.4296,2.0,34.6135
-15.0049,189.9975,2.0,1746.0,2.0,2.4279,2.0,34.6136
-15.0049,189.9975,2.0,1748.0,2.0,2.4269,2.0,34.6136
-15.0049,189.9975,2.0,1750.0,2.0,2.4233,2.0,34.6139
-15.0049,189.9975,2.0,1752.0,2.0,2.4197,2.0,34.6142
-15.0049,189.9975,2.0,1754.0,2.0,2.4174,2.0,34.6141
-15.0049,189.9975,2.0,1756.0,2.0,2.4148,2.0,34.6145
-15.0049,189.9975,2.0,1758.0,2.0,2.4112,2.0,34.6149
-15.0049,189.9975,2.0,1760.0,2.0,2.4095,2.0,34.6151
-15.0049,189.9975,2.0,1762.0,2.0,2.4067,2.0,34.6153
-15.0049,189.9975,2.0,1764.0,2.0,2.4023,2.0,34.6158
-15.0049,189.9975,2.0,1766.0,2.0,2.3991,2.0,34.6159
-15.0049,189.9975,2.0,1768.0,2.0,2.3953,2.0,34.6163
-15.0049,189.9975,2.0,1770.0,2.0,2.3933,2.0,34.6165
-15.0049,189.9975,2.0,1772.0,2.0,2.3897,2.0,34.6169
-15.0049,189.9975,2.0,1774.0,2.0,2.3866,2.0,34.617
-15.0049,189.9975,2.0,1776.0,2.0,2.3837,2.0,34.6174
-15.0049,189.9975,2.0,1778.0,2.0,2.3825,2.0,34.6175
-15.0049,189.9975,2.0,1780.0,2.0,2.3804,2.0,34.6178
-15.0049,189.9975,2.0,1782.0,2.0,2.3754,2.0,34.6181
-15.0049,189.9975,2.0,1784.0,2.0,2.3728,2.0,34.6183
-15.0049,189.9975,2.0,1786.0,2.0,2.3729,2.0,34.6179
-15.0049,189.9975,2.0,1788.0,2.0,2.3725,2.0,34.6182
-15.0049,189.9975,2.0,1790.0,2.0,2.3718,2.0,34.6182
-15.0049,189.9975,2.0,1792.0,2.0,2.3702,2.0,34.6183
-15.0049,189.9975,2.0,1794.0,2.0,2.37,2.0,34.6184
-15.0049,189.9975,2.0,1796.0,2.0,2.3681,2.0,34.6186
-15.0049,189.9975,2.0,1798.0,2.0,2.3663,2.0,34.6188
-15.0049,189.9975,2.0,1800.0,2.0,2.3649,2.0,34.6188
-15.0049,189.9975,2.0,1802.0,2.0,2.3625,2.0,34.6191
-15.0049,189.9975,2.0,1804.0,2.0,2.3623,2.0,34.6191
-15.0049,189.9975,2.0,1806.0,2.0,2.3601,2.0,34.6191
-15.0049,189.9975,2.0,1808.0,2.0,2.3583,2.0,34.6193
-15.0049,189.9975,2.0,1810.0,2.0,2.3571,2.0,34.6195
-15.0049,189.9975,2.0,1812.0,2.0,2.3574,2.0,34.6193
-15.0049,189.9975,2.0,1814.0,2.0,2.3572,2.0,34.6193
-15.0049,189.9975,2.0,1816.0,2.0,2.3572,2.0,34.6193
-15.0049,189.9975,2.0,1818.0,2.0,2.3545,2.0,34.6198
-15.0049,189.9975,2.0,1820.0,2.0,2.3529,2.0,34.6196
-15.0049,189.9975,2.0,1822.0,2.0,2.3509,2.0,34.6199
-15.0049,189.9975,2.0,1824.0,2.0,2.3491,2.0,34.6201
-15.0049,189.9975,2.0,1826.0,2.0,2.3483,2.0,34.62
-15.0049,189.9975,2.0,1828.0,2.0,2.3476,2.0,34.62
-15.0049,189.9975,2.0,1830.0,2.0,2.3465,2.0,34.6203
-15.0049,189.9975,2.0,1832.0,2.0,2.3429,2.0,34.6205
-15.0049,189.9975,2.0,1834.0,2.0,2.3394,2.0,34.6207
-15.0049,189.9975,2.0,1836.0,2.0,2.337,2.0,34.6207
-15.0049,189.9975,2.0,1838.0,2.0,2.3323,2.0,34.6212
-15.0049,189.9975,2.0,1840.0,2.0,2.3301,2.0,34.6213
-15.0049,189.9975,2.0,1842.0,2.0,2.3274,2.0,34.6214
-15.0049,189.9975,2.0,1844.0,2.0,2.3259,2.0,34.6214
-15.0049,189.9975,2.0,1846.0,2.0,2.3224,2.0,34.6217
-15.0049,189.9975,2.0,1848.0,2.0,2.3209,2.0,34.622
-15.0049,189.9975,2.0,1850.0,2.0,2.3203,2.0,34.6218
-15.0049,189.9975,2.0,1852.0,2.0,2.3195,2.0,34.6219
-15.0049,189.9975,2.0,1854.0,2.0,2.3187,2.0,34.622
-15.0049,189.9975,2.0,1856.0,2.0,2.3179,2.0,34.622
-15.0049,189.9975,2.0,1858.0,2.0,2.3157,2.0,34.6223
-15.0049,189.9975,2.0,1860.0,2.0,2.3132,2.0,34.6226
-15.0049,189.9975,2.0,1862.0,2.0,2.3125,2.0,34.6226
-15.0049,189.9975,2.0,1864.0,2.0,2.3111,2.0,34.6225
-15.0049,189.9975,2.0,1866.0,2.0,2.3108,2.0,34.6227
-15.0049,189.9975,2.0,1868.0,2.0,2.3109,2.0,34.6228
-15.0049,189.9975,2.0,1870.0,2.0,2.3112,2.0,34.6226
-15.0049,189.9975,2.0,1872.0,2.0,2.3114,2.0,34.6224
-15.0049,189.9975,2.0,1874.0,2.0,2.3111,2.0,34.6227
-15.0049,189.9975,2.0,1876.0,2.0,2.3104,2.0,34.6227
-15.0049,189.9975,2.0,1878.0,2.0,2.3097,2.0,34.6228
-15.0049,189.9975,2.0,1880.0,2.0,2.3093,2.0,34.6228
-15.0049,189.9975,2.0,1882.0,2.0,2.307,2.0,34.6231
-15.0049,189.9975,2.0,1884.0,2.0,2.3041,2.0,34.6235
-15.0049,189.9975,2.0,1886.0,2.0,2.3024,2.0,34.6236
-15.0049,189.9975,2.0,1888.0,2.0,2.3008,2.0,34.6237
-15.0049,189.9975,2.0,1890.0,2.0,2.2976,2.0,34.6239
-15.0049,189.9975,2.0,1892.0,2.0,2.2957,2.0,34.6242
-15.0049,189.9975,2.0,1894.0,2.0,2.2939,2.0,34.6245
-15.0049,189.9975,2.0,1896.0,2.0,2.2919,2.0,34.6245
-15.0049,189.9975,2.0,1898.0,2.0,2.291,2.0,34.6245
-15.0049,189.9975,2.0,1900.0,2.0,2.2892,2.0,34.6249
-15.0049,189.9975,2.0,1902.0,2.0,2.2871,2.0,34.625
-15.0049,189.9975,2.0,1904.0,2.0,2.2844,2.0,34.6251
-15.0049,189.9975,2.0,1906.0,2.0,2.2816,2.0,34.6252
-15.0049,189.9975,2.0,1908.0,2.0,2.2794,2.0,34.6256
-15.0049,189.9975,2.0,1910.0,2.0,2.2777,2.0,34.6256
-15.0049,189.9975,2.0,1912.0,2.0,2.2756,2.0,34.6259
-15.0049,189.9975,2.0,1914.0,2.0,2.2722,2.0,34.6262
-15.0049,189.9975,2.0,1916.0,2.0,2.269,2.0,34.6265
-15.0049,189.9975,2.0,1918.0,2.0,2.2659,2.0,34.6267
-15.0049,189.9975,2.0,1920.0,2.0,2.2642,2.0,34.627
-15.0049,189.9975,2.0,1922.0,2.0,2.263,2.0,34.6269
-15.0049,189.9975,2.0,1924.0,2.0,2.2587,2.0,34.6275
-15.0049,189.9975,2.0,1926.0,2.0,2.2581,2.0,34.6279
-15.0049,189.9975,2.0,1928.0,2.0,2.2576,2.0,34.6279
-15.0049,189.9975,2.0,1930.0,2.0,2.2564,2.0,34.6278
-15.0049,189.9975,2.0,1932.0,2.0,2.2548,2.0,34.628
-15.0049,189.9975,2.0,1934.0,2.0,2.2538,2.0,34.6281
-15.0049,189.9975,2.0,1936.0,2.0,2.2514,2.0,34.6283
-15.0049,189.9975,2.0,1938.0,2.0,2.2502,2.0,34.6284
-15.0049,189.9975,2.0,1940.0,2.0,2.2489,2.0,34.6286
-15.0049,189.9975,2.0,1942.0,2.0,2.2461,2.0,34.6287
-15.0049,189.9975,2.0,1944.0,2.0,2.2433,2.0,34.6287
-15.0049,189.9975,2.0,1946.0,2.0,2.2423,2.0,34.6287
-15.0049,189.9975,2.0,1948.0,2.0,2.2394,2.0,34.629
-15.0049,189.9975,2.0,1950.0,2.0,2.2373,2.0,34.6292
-15.0049,189.9975,2.0,1952.0,2.0,2.2355,2.0,34.6291
-15.0049,189.9975,2.0,1954.0,2.0,2.2343,2.0,34.6292
-15.0049,189.9975,2.0,1956.0,2.0,2.2305,2.0,34.6296
-15.0049,189.9975,2.0,1958.0,2.0,2.2281,2.0,34.6297
-15.0049,189.9975,2.0,1960.0,2.0,2.2269,2.0,34.6298
-15.0049,189.9975,2.0,1962.0,2.0,2.2259,2.0,34.63
-15.0049,189.9975,2.0,1964.0,2.0,2.2231,2.0,34.6302
-15.0049,189.9975,2.0,1966.0,2.0,2.2198,2.0,34.6305
-15.0049,189.9975,2.0,1968.0,2.0,2.2184,2.0,34.6306
-15.0049,189.9975,2.0,1970.0,2.0,2.2175,2.0,34.6305
-15.0049,189.9975,2.0,1972.0,2.0,2.217,2.0,34.6306
-15.0049,189.9975,2.0,1974.0,2.0,2.2166,2.0,34.6306
-15.0049,189.9975,2.0,1976.0,2.0,2.2146,2.0,34.6309
-15.0049,189.9975,2.0,1978.0,2.0,2.2107,2.0,34.6313
-15.0049,189.9975,2.0,1980.0,2.0,2.2071,2.0,34.6315
-15.0049,189.9975,2.0,1982.0,2.0,2.2025,2.0,34.6319
-15.0049,189.9975,2.0,1984.0,2.0,2.1994,2.0,34.6321
-15.0049,189.9975,2.0,1986.0,2.0,2.1966,2.0,34.6323
-15.0049,189.9975,2.0,1988.0,2.0,2.1955,2.0,34.6325
-15.0049,189.9975,2.0,1990.0,2.0,2.1942,2.0,34.6325
-15.0049,189.9975,2.0,1992.0,2.0,2.1936,2.0,34.6325
-15.0049,189.9975,2.0,1994.0,2.0,2.1925,2.0,34.6327
-15.0049,189.9975,2.0,1996.0,2.0,2.1919,2.0,34.6327
-15.0049,189.9975,2.0,1998.0,2.0,2.1888,2.0,34.6329
-15.0049,189.9975,2.0,2000.0,2.0,2.187,2.0,34.633
-15.0049,189.9975,2.0,2002.0,2.0,2.185,2.0,34.6334
-15.0049,189.9975,2.0,2004.0,2.0,2.182,2.0,34.6337
-15.0049,189.9975,2.0,2006.0,2.0,2.1799,2.0,34.6339
-15.0049,189.9975,2.0,2008.0,2.0,2.1788,2.0,34.6337
-15.0049,189.9975,2.0,2010.0,2.0,2.1745,2.0,34.6343
-15.0049,189.9975,2.0,2012.0,2.0,2.1725,2.0,34.6345
-15.0049,189.9975,2.0,2014.0,2.0,2.171,2.0,34.6346
-15.0049,189.9975,2.0,2016.0,2.0,2.1687,2.0,34.6348
-15.0049,189.9975,2.0,2018.0,2.0,2.1683,2.0,34.6347
-15.0049,189.9975,2.0,2020.0,2.0,2.1673,2.0,34.6349
-15.0049,189.9975,2.0,2022.0,2.0,2.1652,2.0,34.6352
-15.0049,189.9975,2.0,2024.0,2.0,2.1635,2.0,34.6352
-15.0049,189.9975,2.0,2026.0,2.0,2.1605,2.0,34.6355
-15.0049,189.9975,2.0,2028.0,2.0,2.159,2.0,34.6356
-15.0049,189.9975,2.0,2030.0,2.0,2.1588,2.0,34.6356
-15.0049,189.9975,2.0,2032.0,2.0,2.1586,2.0,34.6358
-15.0049,189.9975,2.0,2034.0,2.0,2.1583,2.0,34.6358
-15.0049,189.9975,2.0,2036.0,2.0,2.1566,2.0,34.6358
-15.0049,189.9975,2.0,2038.0,2.0,2.1562,2.0,34.6359
-15.0049,189.9975,2.0,2040.0,2.0,2.1538,2.0,34.6361
-15.0049,189.9975,2.0,2042.0,2.0,2.153,2.0,34.6362
-15.0049,189.9975,2.0,2044.0,2.0,2.1519,2.0,34.6362
-15.0049,189.9975,2.0,2046.0,2.0,2.1499,2.0,34.6364
-15.0049,189.9975,2.0,2048.0,2.0,2.149,2.0,34.6365
-15.0049,189.9975,2.0,2050.0,2.0,2.1482,2.0,34.6366
-15.0049,189.9975,2.0,2052.0,2.0,2.1464,2.0,34.6367
-15.0049,189.9975,2.0,2054.0,2.0,2.1435,2.0,34.6372
-15.0049,189.9975,2.0,2056.0,2.0,2.1424,2.0,34.6373
-15.0049,189.9975,2.0,2058.0,2.0,2.142,2.0,34.6373
-15.0049,189.9975,2.0,2060.0,2.0,2.1394,2.0,34.6375
-15.0049,189.9975,2.0,2062.0,2.0,2.1372,2.0,34.6376
-15.0049,189.9975,2.0,2064.0,2.0,2.1361,2.0,34.6377
-15.0049,189.9975,2.0,2066.0,2.0,2.136,2.0,34.6379
-15.0049,189.9975,2.0,2068.0,2.0,2.136,2.0,34.6378
-15.0049,189.9975,2.0,2070.0,2.0,2.1336,2.0,34.6379
-15.0049,189.9975,2.0,2072.0,2.0,2.1309,2.0,34.6383
-15.0049,189.9975,2.0,2074.0,2.0,2.1297,2.0,34.6384
-15.0049,189.9975,2.0,2076.0,2.0,2.1293,2.0,34.6383
-15.0049,189.9975,2.0,2078.0,2.0,2.1283,2.0,34.6385
-15.0049,189.9975,2.0,2080.0,2.0,2.1266,2.0,34.6386
-15.0049,189.9975,2.0,2082.0,2.0,2.1255,2.0,34.6388
-15.0049,189.9975,2.0,2084.0,2.0,2.1238,2.0,34.6389
-15.0049,189.9975,2.0,2086.0,2.0,2.1226,2.0,34.6389
-15.0049,189.9975,2.0,2088.0,2.0,2.1223,2.0,34.639
-15.0049,189.9975,2.0,2090.0,2.0,2.1207,2.0,34.6391
-15.0049,189.9975,2.0,2092.0,2.0,2.1202,2.0,34.6392
-15.0049,189.9975,2.0,2094.0,2.0,2.1192,2.0,34.6393
-15.0049,189.9975,2.0,2096.0,2.0,2.1181,2.0,34.6394
-15.0049,189.9975,2.0,2098.0,2.0,2.1176,2.0,34.6395
-15.0049,189.9975,2.0,2100.0,2.0,2.1171,2.0,34.6395
-15.0049,189.9975,2.0,2102.0,2.0,2.1148,2.0,34.6395
-15.0049,189.9975,2.0,2104.0,2.0,2.1143,2.0,34.6397
-15.0049,189.9975,2.0,2106.0,2.0,2.1137,2.0,34.6398
-15.0049,189.9975,2.0,2108.0,2.0,2.1108,2.0,34.6401
-15.0049,189.9975,2.0,2110.0,2.0,2.1095,2.0,34.64
-15.0049,189.9975,2.0,2112.0,2.0,2.1089,2.0,34.6402
-15.0049,189.9975,2.0,2114.0,2.0,2.1076,2.0,34.6403
-15.0049,189.9975,2.0,2116.0,2.0,2.1047,2.0,34.6406
-15.0049,189.9975,2.0,2118.0,2.0,2.1039,2.0,34.6406
-15.0049,189.9975,2.0,2120.0,2.0,2.1034,2.0,34.6407
-15.0049,189.9975,2.0,2122.0,2.0,2.1025,2.0,34.6408
-15.0049,189.9975,2.0,2124.0,2.0,2.1021,2.0,34.6406
-15.0049,189.9975,2.0,2126.0,2.0,2.1006,2.0,34.6408
-15.0049,189.9975,2.0,2128.0,2.0,2.0998,2.0,34.6409
-15.0049,189.9975,2.0,2130.0,2.0,2.0976,2.0,34.6412
-15.0049,189.9975,2.0,2132.0,2.0,2.0957,2.0,34.6415
-15.0049,189.9975,2.0,2134.0,2.0,2.0938,2.0,34.6417
-15.0049,189.9975,2.0,2136.0,2.0,2.0931,2.0,34.6416
-15.0049,189.9975,2.0,2138.0,2.0,2.0925,2.0,34.6415
-15.0049,189.9975,2.0,2140.0,2.0,2.0903,2.0,34.6418
-15.0049,189.9975,2.0,2142.0,2.0,2.0889,2.0,34.642
-15.0049,189.9975,2.0,2144.0,2.0,2.0864,2.0,34.6422
-15.0049,189.9975,2.0,2146.0,2.0,2.0841,2.0,34.6425
-15.0049,189.9975,2.0,2148.0,2.0,2.0831,2.0,34.6425
-15.0049,189.9975,2.0,2150.0,2.0,2.0812,2.0,34.6426
-15.0049,189.9975,2.0,2152.0,2.0,2.0791,2.0,34.6428
-15.0049,189.9975,2.0,2154.0,2.0,2.0777,2.0,34.643
-15.0049,189.9975,2.0,2156.0,2.0,2.0738,2.0,34.6434
-15.0049,189.9975,2.0,2158.0,2.0,2.0719,2.0,34.6436
-15.0049,189.9975,2.0,2160.0,2.0,2.0702,2.0,34.6436
-15.0049,189.9975,2.0,2162.0,2.0,2.0674,2.0,34.644
-15.0049,189.9975,2.0,2164.0,2.0,2.0649,2.0,34.6443
-15.0049,189.9975,2.0,2166.0,2.0,2.0637,2.0,34.6443
-15.0049,189.9975,2.0,2168.0,2.0,2.0607,2.0,34.6446
-15.0049,189.9975,2.0,2170.0,2.0,2.0594,2.0,34.6446
-15.0049,189.9975,2.0,2172.0,2.0,2.0582,2.0,34.6446
-15.0049,189.9975,2.0,2174.0,2.0,2.056,2.0,34.645
-15.0049,189.9975,2.0,2176.0,2.0,2.0533,2.0,34.6453
-15.0049,189.9975,2.0,2178.0,2.0,2.0521,2.0,34.6451
-15.0049,189.9975,2.0,2180.0,2.0,2.0518,2.0,34.6452
-15.0049,189.9975,2.0,2182.0,2.0,2.0515,2.0,34.6453
-15.0049,189.9975,2.0,2184.0,2.0,2.0503,2.0,34.6454
-15.0049,189.9975,2.0,2186.0,2.0,2.0484,2.0,34.6456
-15.0049,189.9975,2.0,2188.0,2.0,2.0481,2.0,34.6455
-15.0049,189.9975,2.0,2190.0,2.0,2.048,2.0,34.6455
-15.0049,189.9975,2.0,2192.0,2.0,2.0476,2.0,34.6456
-15.0049,189.9975,2.0,2194.0,2.0,2.0472,2.0,34.6456
-15.0049,189.9975,2.0,2196.0,2.0,2.0467,2.0,34.6457
-15.0049,189.9975,2.0,2198.0,2.0,2.0445,2.0,34.646
-15.0049,189.9975,2.0,2200.0,2.0,2.0421,2.0,34.6462
-15.0049,189.9975,2.0,2202.0,2.0,2.0404,2.0,34.6463
-15.0049,189.9975,2.0,2204.0,2.0,2.039,2.0,34.6464
-15.0049,189.9975,2.0,2206.0,2.0,2.0384,2.0,34.6465
-15.0049,189.9975,2.0,2208.0,2.0,2.0381,2.0,34.6466
-15.0049,189.9975,2.0,2210.0,2.0,2.0371,2.0,34.6465
-15.0049,189.9975,2.0,2212.0,2.0,2.0358,2.0,34.6467
-15.0049,189.9975,2.0,2214.0,2.0,2.0345,2.0,34.647
-15.0049,189.9975,2.0,2216.0,2.0,2.0339,2.0,34.6469
-15.0049,189.9975,2.0,2218.0,2.0,2.0332,2.0,34.6469
-15.0049,189.9975,2.0,2220.0,2.0,2.0333,2.0,34.6468
-15.0049,189.9975,2.0,2222.0,2.0,2.0329,2.0,34.647
-15.0049,189.9975,2.0,2224.0,2.0,2.0328,2.0,34.647
-15.0049,189.9975,2.0,2226.0,2.0,2.0329,2.0,34.647
-15.0049,189.9975,2.0,2228.0,2.0,2.0325,2.0,34.647
-15.0049,189.9975,2.0,2230.0,2.0,2.03,2.0,34.6473
-15.0049,189.9975,2.0,2232.0,2.0,2.0275,2.0,34.6476
-15.0049,189.9975,2.0,2234.0,2.0,2.0269,2.0,34.6476
-15.0049,189.9975,2.0,2236.0,2.0,2.0259,2.0,34.6477
