lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
20.525,-166.0853,2.0,1574.0,2.0,2.8296,2.0,34.5867
20.525,-166.0853,2.0,1576.0,2.0,2.8267,2.0,34.587
20.525,-166.0853,2.0,1578.0,2.0,2.8195,2.0,34.5872
20.525,-166.0853,2.0,1580.0,2.0,2.8114,2.0,34.587
20.525,-166.0853,2.0,1582.0,2.0,2.8091,2.0,34.5866
20.525,-166.0853,2.0,1584.0,2.0,2.807,2.0,34.5868
20.525,-166.0853,2.0,1586.0,2.0,2.805,2.0,34.5871
20.525,-166.0853,2.0,1588.0,2.0,2.8032,2.0,34.5874
20.525,-166.0853,2.0,1590.0,2.0,2.8005,2.0,34.5876
20.525,-166.0853,2.0,1592.0,2.0,2.7972,2.0,34.588
20.525,-166.0853,2.0,1594.0,2.0,2.7938,2.0,34.5881
20.525,-166.0853,2.0,1596.0,2.0,2.784,2.0,34.5887
20.525,-166.0853,2.0,1598.0,2.0,2.7743,2.0,34.5884
20.525,-166.0853,2.0,1600.0,2.0,2.7713,2.0,34.5884
20.525,-166.0853,2.0,1602.0,2.0,2.768,2.0,34.5891
20.525,-166.0853,2.0,1604.0,2.0,2.7636,2.0,34.5905
20.525,-166.0853,2.0,1606.0,2.0,2.7607,2.0,34.5904
20.525,-166.0853,2.0,1608.0,2.0,2.7587,2.0,34.5903
20.525,-166.0853,2.0,1610.0,2.0,2.7546,2.0,34.5904
20.525,-166.0853,2.0,1612.0,2.0,2.7439,2.0,34.5911
20.525,-166.0853,2.0,1614.0,2.0,2.7383,2.0,34.591
20.525,-166.0853,2.0,1616.0,2.0,2.7327,2.0,34.5915
20.525,-166.0853,2.0,1618.0,2.0,2.7282,2.0,34.5922
20.525,-166.0853,2.0,1620.0,2.0,2.726,2.0,34.5925
20.525,-166.0853,2.0,1622.0,2.0,2.7218,2.0,34.5927
20.525,-166.0853,2.0,1624.0,2.0,2.7172,2.0,34.5926
20.525,-166.0853,2.0,1626.0,2.0,2.7156,2.0,34.5924
20.525,-166.0853,2.0,1628.0,2.0,2.7135,2.0,34.5926
20.525,-166.0853,2.0,1630.0,2.0,2.7082,2.0,34.5936
20.525,-166.0853,2.0,1632.0,2.0,2.7052,2.0,34.5934
20.525,-166.0853,2.0,1634.0,2.0,2.6957,2.0,34.5944
20.525,-166.0853,2.0,1636.0,2.0,2.6872,2.0,34.5945
20.525,-166.0853,2.0,1638.0,2.0,2.685,2.0,34.5942
20.525,-166.0853,2.0,1640.0,2.0,2.6771,2.0,34.5953
20.525,-166.0853,2.0,1642.0,2.0,2.6741,2.0,34.5948
20.525,-166.0853,2.0,1644.0,2.0,2.6715,2.0,34.5947
20.525,-166.0853,2.0,1646.0,2.0,2.6695,2.0,34.5947
20.525,-166.0853,2.0,1648.0,2.0,2.6672,2.0,34.5946
20.525,-166.0853,2.0,1650.0,2.0,2.665,2.0,34.595
20.525,-166.0853,2.0,1652.0,2.0,2.6635,2.0,34.5951
20.525,-166.0853,2.0,1654.0,2.0,2.661,2.0,34.5954
20.525,-166.0853,2.0,1656.0,2.0,2.6591,2.0,34.5953
20.525,-166.0853,2.0,1658.0,2.0,2.6567,2.0,34.5955
20.525,-166.0853,2.0,1660.0,2.0,2.6544,2.0,34.5955
20.525,-166.0853,2.0,1662.0,2.0,2.6495,2.0,34.5959
20.525,-166.0853,2.0,1664.0,2.0,2.6472,2.0,34.5959
20.525,-166.0853,2.0,1666.0,2.0,2.6454,2.0,34.5959
20.525,-166.0853,2.0,1668.0,2.0,2.6437,2.0,34.5957
20.525,-166.0853,2.0,1670.0,2.0,2.6423,2.0,34.5959
20.525,-166.0853,2.0,1672.0,2.0,2.6387,2.0,34.5963
20.525,-166.0853,2.0,1674.0,2.0,2.6353,2.0,34.5965
20.525,-166.0853,2.0,1676.0,2.0,2.6308,2.0,34.5968
20.525,-166.0853,2.0,1678.0,2.0,2.6291,2.0,34.5966
20.525,-166.0853,2.0,1680.0,2.0,2.6273,2.0,34.5964
20.525,-166.0853,2.0,1682.0,2.0,2.6249,2.0,34.5966
20.525,-166.0853,2.0,1684.0,2.0,2.6237,2.0,34.5969
20.525,-166.0853,2.0,1686.0,2.0,2.6229,2.0,34.597
20.525,-166.0853,2.0,1688.0,2.0,2.623,2.0,34.5967
20.525,-166.0853,2.0,1690.0,2.0,2.6214,2.0,34.597
20.525,-166.0853,2.0,1692.0,2.0,2.6158,2.0,34.5974
20.525,-166.0853,2.0,1694.0,2.0,2.6115,2.0,34.5978
20.525,-166.0853,2.0,1696.0,2.0,2.6079,2.0,34.5982
20.525,-166.0853,2.0,1698.0,2.0,2.605,2.0,34.598
20.525,-166.0853,2.0,1700.0,2.0,2.5985,2.0,34.5989
20.525,-166.0853,2.0,1702.0,2.0,2.5938,2.0,34.5988
20.525,-166.0853,2.0,1704.0,2.0,2.5909,2.0,34.5985
20.525,-166.0853,2.0,1706.0,2.0,2.5856,2.0,34.5987
20.525,-166.0853,2.0,1708.0,2.0,2.5799,2.0,34.5989
20.525,-166.0853,2.0,1710.0,2.0,2.5758,2.0,34.5993
20.525,-166.0853,2.0,1712.0,2.0,2.5754,2.0,34.5991
20.525,-166.0853,2.0,1714.0,2.0,2.5748,2.0,34.5988
20.525,-166.0853,2.0,1716.0,2.0,2.5748,2.0,34.5987
20.525,-166.0853,2.0,1718.0,2.0,2.5714,2.0,34.5993
20.525,-166.0853,2.0,1720.0,2.0,2.5687,2.0,34.5996
20.525,-166.0853,2.0,1722.0,2.0,2.5632,2.0,34.5998
20.525,-166.0853,2.0,1724.0,2.0,2.5612,2.0,34.5996
20.525,-166.0853,2.0,1726.0,2.0,2.5602,2.0,34.5995
20.525,-166.0853,2.0,1728.0,2.0,2.5596,2.0,34.5995
20.525,-166.0853,2.0,1730.0,2.0,2.5543,2.0,34.6004
20.525,-166.0853,2.0,1732.0,2.0,2.5525,2.0,34.6003
20.525,-166.0853,2.0,1734.0,2.0,2.547,2.0,34.6009
20.525,-166.0853,2.0,1736.0,2.0,2.5416,2.0,34.6011
20.525,-166.0853,2.0,1738.0,2.0,2.538,2.0,34.6013
20.525,-166.0853,2.0,1740.0,2.0,2.5364,2.0,34.6015
20.525,-166.0853,2.0,1742.0,2.0,2.5344,2.0,34.6016
20.525,-166.0853,2.0,1744.0,2.0,2.5332,2.0,34.6014
20.525,-166.0853,2.0,1746.0,2.0,2.5314,2.0,34.6017
20.525,-166.0853,2.0,1748.0,2.0,2.5291,2.0,34.602
20.525,-166.0853,2.0,1750.0,2.0,2.5286,2.0,34.6021
20.525,-166.0853,2.0,1752.0,2.0,2.5242,2.0,34.6028
20.525,-166.0853,2.0,1754.0,2.0,2.5174,2.0,34.6033
20.525,-166.0853,2.0,1756.0,2.0,2.5136,2.0,34.6033
20.525,-166.0853,2.0,1758.0,2.0,2.5105,2.0,34.6033
20.525,-166.0853,2.0,1760.0,2.0,2.5048,2.0,34.6038
20.525,-166.0853,2.0,1762.0,2.0,2.4978,2.0,34.6043
20.525,-166.0853,2.0,1764.0,2.0,2.4895,2.0,34.6053
20.525,-166.0853,2.0,1766.0,2.0,2.477,2.0,34.6055
20.525,-166.0853,2.0,1768.0,2.0,2.4747,2.0,34.6049
20.525,-166.0853,2.0,1770.0,2.0,2.4734,2.0,34.6047
20.525,-166.0853,2.0,1772.0,2.0,2.4681,2.0,34.6051
20.525,-166.0853,2.0,1774.0,2.0,2.4653,2.0,34.605
20.525,-166.0853,2.0,1776.0,2.0,2.4615,2.0,34.6053
20.525,-166.0853,2.0,1778.0,2.0,2.4595,2.0,34.6055
20.525,-166.0853,2.0,1780.0,2.0,2.4563,2.0,34.6055
20.525,-166.0853,2.0,1782.0,2.0,2.4533,2.0,34.6052
20.525,-166.0853,2.0,1784.0,2.0,2.4528,2.0,34.6052
20.525,-166.0853,2.0,1786.0,2.0,2.4516,2.0,34.6056
20.525,-166.0853,2.0,1788.0,2.0,2.4493,2.0,34.6056
20.525,-166.0853,2.0,1790.0,2.0,2.4484,2.0,34.6053
20.525,-166.0853,2.0,1792.0,2.0,2.4463,2.0,34.6057
20.525,-166.0853,2.0,1794.0,2.0,2.4425,2.0,34.6062
20.525,-166.0853,2.0,1796.0,2.0,2.4405,2.0,34.6065
20.525,-166.0853,2.0,1798.0,2.0,2.4378,2.0,34.6066
20.525,-166.0853,2.0,1800.0,2.0,2.4359,2.0,34.6069
20.525,-166.0853,2.0,1802.0,2.0,2.4282,2.0,34.6075
20.525,-166.0853,2.0,1804.0,2.0,2.4261,2.0,34.6073
20.525,-166.0853,2.0,1806.0,2.0,2.4226,2.0,34.6073
20.525,-166.0853,2.0,1808.0,2.0,2.4211,2.0,34.607
20.525,-166.0853,2.0,1810.0,2.0,2.4167,2.0,34.6078
20.525,-166.0853,2.0,1812.0,2.0,2.4108,2.0,34.6078
20.525,-166.0853,2.0,1814.0,2.0,2.4085,2.0,34.6081
20.525,-166.0853,2.0,1816.0,2.0,2.4005,2.0,34.6091
20.525,-166.0853,2.0,1818.0,2.0,2.3966,2.0,34.609
20.525,-166.0853,2.0,1820.0,2.0,2.3955,2.0,34.6087
20.525,-166.0853,2.0,1822.0,2.0,2.3944,2.0,34.6089
20.525,-166.0853,2.0,1824.0,2.0,2.3921,2.0,34.6096
20.525,-166.0853,2.0,1826.0,2.0,2.3874,2.0,34.6097
20.525,-166.0853,2.0,1828.0,2.0,2.3865,2.0,34.6097
20.525,-166.0853,2.0,1830.0,2.0,2.3794,2.0,34.6105
20.525,-166.0853,2.0,1832.0,2.0,2.3728,2.0,34.6106
20.525,-166.0853,2.0,1834.0,2.0,2.3669,2.0,34.6117
20.525,-166.0853,2.0,1836.0,2.0,2.3625,2.0,34.6119
20.525,-166.0853,2.0,1838.0,2.0,2.3611,2.0,34.6116
20.525,-166.0853,2.0,1840.0,2.0,2.357,2.0,34.6122
20.525,-166.0853,2.0,1842.0,2.0,2.3547,2.0,34.6122
20.525,-166.0853,2.0,1844.0,2.0,2.3538,2.0,34.612
20.525,-166.0853,2.0,1846.0,2.0,2.3502,2.0,34.6124
20.525,-166.0853,2.0,1848.0,2.0,2.3451,2.0,34.6133
20.525,-166.0853,2.0,1850.0,2.0,2.3404,2.0,34.6135
20.525,-166.0853,2.0,1852.0,2.0,2.3399,2.0,34.6131
20.525,-166.0853,2.0,1854.0,2.0,2.3369,2.0,34.6132
20.525,-166.0853,2.0,1856.0,2.0,2.3299,2.0,34.613
20.525,-166.0853,2.0,1858.0,2.0,2.3237,2.0,34.613
20.525,-166.0853,2.0,1860.0,2.0,2.3229,2.0,34.6129
20.525,-166.0853,2.0,1862.0,2.0,2.3234,2.0,34.6127
20.525,-166.0853,2.0,1864.0,2.0,2.3253,2.0,34.6131
20.525,-166.0853,2.0,1866.0,2.0,2.322,2.0,34.6143
20.525,-166.0853,2.0,1868.0,2.0,2.3188,2.0,34.6144
20.525,-166.0853,2.0,1870.0,2.0,2.3171,2.0,34.6141
20.525,-166.0853,2.0,1872.0,2.0,2.315,2.0,34.6141
20.525,-166.0853,2.0,1874.0,2.0,2.3122,2.0,34.6143
20.525,-166.0853,2.0,1876.0,2.0,2.3108,2.0,34.6145
20.525,-166.0853,2.0,1878.0,2.0,2.3096,2.0,34.6143
20.525,-166.0853,2.0,1880.0,2.0,2.3067,2.0,34.6146
20.525,-166.0853,2.0,1882.0,2.0,2.3049,2.0,34.6145
20.525,-166.0853,2.0,1884.0,2.0,2.3044,2.0,34.6143
20.525,-166.0853,2.0,1886.0,2.0,2.302,2.0,34.615
20.525,-166.0853,2.0,1888.0,2.0,2.2983,2.0,34.6155
20.525,-166.0853,2.0,1890.0,2.0,2.2957,2.0,34.6152
20.525,-166.0853,2.0,1892.0,2.0,2.295,2.0,34.6149
20.525,-166.0853,2.0,1894.0,2.0,2.292,2.0,34.6148
20.525,-166.0853,2.0,1896.0,2.0,2.2906,2.0,34.6151
20.525,-166.0853,2.0,1898.0,2.0,2.2879,2.0,34.6156
20.525,-166.0853,2.0,1900.0,2.0,2.2861,2.0,34.6156
20.525,-166.0853,2.0,1902.0,2.0,2.2847,2.0,34.6153
20.525,-166.0853,2.0,1904.0,2.0,2.285,2.0,34.6153
20.525,-166.0853,2.0,1906.0,2.0,2.2857,2.0,34.6155
20.525,-166.0853,2.0,1908.0,2.0,2.285,2.0,34.6158
20.525,-166.0853,2.0,1910.0,2.0,2.2827,2.0,34.6163
20.525,-166.0853,2.0,1912.0,2.0,2.2787,2.0,34.6164
20.525,-166.0853,2.0,1914.0,2.0,2.2773,2.0,34.616
20.525,-166.0853,2.0,1916.0,2.0,2.2766,2.0,34.6163
20.525,-166.0853,2.0,1918.0,2.0,2.2689,2.0,34.6169
20.525,-166.0853,2.0,1920.0,2.0,2.2672,2.0,34.6172
20.525,-166.0853,2.0,1922.0,2.0,2.2635,2.0,34.617
20.525,-166.0853,2.0,1924.0,2.0,2.2628,2.0,34.6172
20.525,-166.0853,2.0,1926.0,2.0,2.2573,2.0,34.6178
20.525,-166.0853,2.0,1928.0,2.0,2.2551,2.0,34.6179
20.525,-166.0853,2.0,1930.0,2.0,2.2536,2.0,34.6182
20.525,-166.0853,2.0,1932.0,2.0,2.2488,2.0,34.6182
20.525,-166.0853,2.0,1934.0,2.0,2.2465,2.0,34.6182
20.525,-166.0853,2.0,1936.0,2.0,2.2462,2.0,34.6182
20.525,-166.0853,2.0,1938.0,2.0,2.2447,2.0,34.6184
20.525,-166.0853,2.0,1940.0,2.0,2.2417,2.0,34.6192
20.525,-166.0853,2.0,1942.0,2.0,2.2349,2.0,34.6199
20.525,-166.0853,2.0,1944.0,2.0,2.2338,2.0,34.6196
20.525,-166.0853,2.0,1946.0,2.0,2.2287,2.0,34.6201
20.525,-166.0853,2.0,1948.0,2.0,2.226,2.0,34.62
20.525,-166.0853,2.0,1950.0,2.0,2.2253,2.0,34.6198
20.525,-166.0853,2.0,1952.0,2.0,2.2239,2.0,34.62
20.525,-166.0853,2.0,1954.0,2.0,2.2204,2.0,34.6202
20.525,-166.0853,2.0,1956.0,2.0,2.2183,2.0,34.6204
20.525,-166.0853,2.0,1958.0,2.0,2.2171,2.0,34.6205
20.525,-166.0853,2.0,1960.0,2.0,2.2167,2.0,34.6202
20.525,-166.0853,2.0,1962.0,2.0,2.2158,2.0,34.6206
20.525,-166.0853,2.0,1964.0,2.0,2.2141,2.0,34.6209
20.525,-166.0853,2.0,1966.0,2.0,2.2121,2.0,34.6207
20.525,-166.0853,2.0,1968.0,2.0,2.2071,2.0,34.6208
20.525,-166.0853,2.0,1970.0,2.0,2.2048,2.0,34.6211
20.525,-166.0853,2.0,1972.0,2.0,2.2029,2.0,34.6212
20.525,-166.0853,2.0,1974.0,2.0,2.2023,2.0,34.6211
20.525,-166.0853,2.0,1976.0,2.0,2.2019,2.0,34.6211
20.525,-166.0853,2.0,1978.0,2.0,2.2001,2.0,34.6218
20.525,-166.0853,2.0,1980.0,2.0,2.197,2.0,34.6222
20.525,-166.0853,2.0,1982.0,2.0,2.1939,2.0,34.6219
20.525,-166.0853,2.0,1984.0,2.0,2.1931,2.0,34.6218
20.525,-166.0853,2.0,1986.0,2.0,2.1915,2.0,34.6219
20.525,-166.0853,2.0,1988.0,2.0,2.1897,2.0,34.6222
20.525,-166.0853,2.0,1990.0,2.0,2.1858,2.0,34.6227
20.525,-166.0853,2.0,1992.0,2.0,2.1844,2.0,34.6228
20.525,-166.0853,2.0,1994.0,2.0,2.1826,2.0,34.6229
20.525,-166.0853,2.0,1996.0,2.0,2.1765,2.0,34.6234
20.525,-166.0853,2.0,1998.0,2.0,2.1736,2.0,34.6235
20.525,-166.0853,2.0,2000.0,2.0,2.1705,2.0,34.6236
20.525,-166.0853,2.0,2002.0,2.0,2.1692,2.0,34.6232
20.525,-166.0853,2.0,2004.0,2.0,2.1668,2.0,34.6234
20.525,-166.0853,2.0,2006.0,2.0,2.1637,2.0,34.6236
20.525,-166.0853,2.0,2008.0,2.0,2.162,2.0,34.6238
20.525,-166.0853,2.0,2010.0,2.0,2.1606,2.0,34.624
20.525,-166.0853,2.0,2012.0,2.0,2.1592,2.0,34.6239
20.525,-166.0853,2.0,2014.0,2.0,2.1571,2.0,34.6239
20.525,-166.0853,2.0,2016.0,2.0,2.1523,2.0,34.6244
20.525,-166.0853,2.0,2018.0,2.0,2.1477,2.0,34.6248
20.525,-166.0853,2.0,2020.0,2.0,2.1462,2.0,34.6248
20.525,-166.0853,2.0,2022.0,2.0,2.1445,2.0,34.6248
20.525,-166.0853,2.0,2024.0,2.0,2.14,2.0,34.625
20.525,-166.0853,2.0,2026.0,2.0,2.137,2.0,34.6254
20.525,-166.0853,2.0,2028.0,2.0,2.1326,2.0,34.6254
20.525,-166.0853,2.0,2030.0,2.0,2.1323,2.0,34.625
20.525,-166.0853,2.0,2032.0,2.0,2.1304,2.0,34.6251
20.525,-166.0853,2.0,2034.0,2.0,2.1255,2.0,34.6253
20.525,-166.0853,2.0,2036.0,2.0,2.1241,2.0,34.6254
20.525,-166.0853,2.0,2038.0,2.0,2.124,2.0,34.6254
20.525,-166.0853,2.0,2040.0,2.0,2.1246,2.0,34.6256
20.525,-166.0853,2.0,2042.0,2.0,2.1213,2.0,34.6259
20.525,-166.0853,2.0,2044.0,2.0,2.1184,2.0,34.6262
20.525,-166.0853,2.0,2046.0,2.0,2.118,2.0,34.6265
20.525,-166.0853,2.0,2048.0,2.0,2.1168,2.0,34.6266
20.525,-166.0853,2.0,2050.0,2.0,2.1152,2.0,34.6268
20.525,-166.0853,2.0,2052.0,2.0,2.1129,2.0,34.6268
20.525,-166.0853,2.0,2054.0,2.0,2.1085,2.0,34.6267
20.525,-166.0853,2.0,2056.0,2.0,2.1068,2.0,34.6268
20.525,-166.0853,2.0,2058.0,2.0,2.1048,2.0,34.6271
20.525,-166.0853,2.0,2060.0,2.0,2.1022,2.0,34.6273
20.525,-166.0853,2.0,2062.0,2.0,2.1004,2.0,34.6276
20.525,-166.0853,2.0,2064.0,2.0,2.0983,2.0,34.6269
20.525,-166.0853,2.0,2066.0,2.0,2.0976,2.0,34.6269
20.525,-166.0853,2.0,2068.0,2.0,2.0965,2.0,34.6271
20.525,-166.0853,2.0,2070.0,2.0,2.0941,2.0,34.6277
20.525,-166.0853,2.0,2072.0,2.0,2.0937,2.0,34.6278
20.525,-166.0853,2.0,2074.0,2.0,2.0915,2.0,34.6283
20.525,-166.0853,2.0,2076.0,2.0,2.0863,2.0,34.6286
20.525,-166.0853,2.0,2078.0,2.0,2.084,2.0,34.6281
20.525,-166.0853,2.0,2080.0,2.0,2.0819,2.0,34.6285
20.525,-166.0853,2.0,2082.0,2.0,2.0777,2.0,34.6288
20.525,-166.0853,2.0,2084.0,2.0,2.0761,2.0,34.6286
20.525,-166.0853,2.0,2086.0,2.0,2.0748,2.0,34.6288
20.525,-166.0853,2.0,2088.0,2.0,2.0738,2.0,34.629
20.525,-166.0853,2.0,2090.0,2.0,2.0732,2.0,34.6292
20.525,-166.0853,2.0,2092.0,2.0,2.0726,2.0,34.6293
20.525,-166.0853,2.0,2094.0,2.0,2.0701,2.0,34.6297
20.525,-166.0853,2.0,2096.0,2.0,2.0669,2.0,34.6298
20.525,-166.0853,2.0,2098.0,2.0,2.065,2.0,34.6294
20.525,-166.0853,2.0,2100.0,2.0,2.0644,2.0,34.6292
20.525,-166.0853,2.0,2102.0,2.0,2.0635,2.0,34.6293
20.525,-166.0853,2.0,2104.0,2.0,2.0633,2.0,34.6294
20.525,-166.0853,2.0,2106.0,2.0,2.0613,2.0,34.6297
20.525,-166.0853,2.0,2108.0,2.0,2.0586,2.0,34.6297
20.525,-166.0853,2.0,2110.0,2.0,2.0573,2.0,34.6297
20.525,-166.0853,2.0,2112.0,2.0,2.0565,2.0,34.6299
20.525,-166.0853,2.0,2114.0,2.0,2.056,2.0,34.6297
20.525,-166.0853,2.0,2116.0,2.0,2.0543,2.0,34.6299
20.525,-166.0853,2.0,2118.0,2.0,2.0516,2.0,34.6302
20.525,-166.0853,2.0,2120.0,2.0,2.0505,2.0,34.6303
20.525,-166.0853,2.0,2122.0,2.0,2.0499,2.0,34.6303
20.525,-166.0853,2.0,2124.0,2.0,2.0499,2.0,34.6302
20.525,-166.0853,2.0,2126.0,2.0,2.0476,2.0,34.6306
20.525,-166.0853,2.0,2128.0,2.0,2.0451,2.0,34.63
20.525,-166.0853,2.0,2130.0,2.0,2.0437,2.0,34.6303
20.525,-166.0853,2.0,2132.0,2.0,2.0407,2.0,34.6309
20.525,-166.0853,2.0,2134.0,2.0,2.04,2.0,34.6306
20.525,-166.0853,2.0,2136.0,2.0,2.0384,2.0,34.6306
20.525,-166.0853,2.0,2138.0,2.0,2.0356,2.0,34.6307
20.525,-166.0853,2.0,2140.0,2.0,2.0332,2.0,34.631
20.525,-166.0853,2.0,2142.0,2.0,2.0307,2.0,34.6306
20.525,-166.0853,2.0,2144.0,2.0,2.0265,2.0,34.631
20.525,-166.0853,2.0,2146.0,2.0,2.023,2.0,34.6313
20.525,-166.0853,2.0,2148.0,2.0,2.021,2.0,34.6314
20.525,-166.0853,2.0,2150.0,2.0,2.0202,2.0,34.6309
20.525,-166.0853,2.0,2152.0,2.0,2.0194,2.0,34.6313
20.525,-166.0853,2.0,2154.0,2.0,2.018,2.0,34.6314
20.525,-166.0853,2.0,2156.0,2.0,2.0174,2.0,34.6312
20.525,-166.0853,2.0,2158.0,2.0,2.0164,2.0,34.6313
20.525,-166.0853,2.0,2160.0,2.0,2.0135,2.0,34.6318
20.525,-166.0853,2.0,2162.0,2.0,2.01,2.0,34.6322
20.525,-166.0853,2.0,2164.0,2.0,2.004,2.0,34.6324
20.525,-166.0853,2.0,2166.0,2.0,1.9999,2.0,34.6322
20.525,-166.0853,2.0,2168.0,2.0,1.9987,2.0,34.632
20.525,-166.0853,2.0,2170.0,2.0,1.9941,2.0,34.6323
20.525,-166.0853,2.0,2172.0,2.0,1.9923,2.0,34.6325
20.525,-166.0853,2.0,2174.0,2.0,1.9907,2.0,34.6326
20.525,-166.0853,2.0,2176.0,2.0,1.9869,2.0,34.632
20.525,-166.0853,2.0,2178.0,2.0,1.9845,2.0,34.6326
20.525,-166.0853,2.0,2180.0,2.0,1.982,2.0,34.6328
20.525,-166.0853,2.0,2182.0,2.0,1.9799,2.0,34.6332
20.525,-166.0853,2.0,2184.0,2.0,1.9776,2.0,34.6334
20.525,-166.0853,2.0,2186.0,2.0,1.9748,2.0,34.6331
20.525,-166.0853,2.0,2188.0,2.0,1.9729,2.0,34.6332
20.525,-166.0853,2.0,2190.0,2.0,1.9721,2.0,34.6331
20.525,-166.0853,2.0,2192.0,2.0,1.9708,2.0,34.6332
20.525,-166.0853,2.0,2194.0,2.0,1.9665,2.0,34.6341
20.525,-166.0853,2.0,2196.0,2.0,1.9652,2.0,34.6339
20.525,-166.0853,2.0,2198.0,2.0,1.9627,2.0,34.6336
20.525,-166.0853,2.0,2200.0,2.0,1.9625,2.0,34.6338
20.525,-166.0853,2.0,2202.0,2.0,1.9615,2.0,34.6341
20.525,-166.0853,2.0,2204.0,2.0,1.9597,2.0,34.6343
20.525,-166.0853,2.0,2206.0,2.0,1.9547,2.0,34.6346
20.525,-166.0853,2.0,2208.0,2.0,1.9517,2.0,34.6348
20.525,-166.0853,2.0,2210.0,2.0,1.9462,2.0,34.6352
20.525,-166.0853,2.0,2212.0,2.0,1.9424,2.0,34.6353
20.525,-166.0853,2.0,2214.0,2.0,1.9416,2.0,34.6353
20.525,-166.0853,2.0,2216.0,2.0,1.9395,2.0,34.6351
20.525,-166.0853,2.0,2218.0,2.0,1.9351,2.0,34.6357
20.525,-166.0853,2.0,2220.0,2.0,1.9311,2.0,34.636
20.525,-166.0853,2.0,2222.0,2.0,1.9307,2.0,34.6357
20.525,-166.0853,2.0,2224.0,2.0,1.9292,2.0,34.6359
20.525,-166.0853,2.0,2226.0,2.0,1.9274,2.0,34.6358
20.525,-166.0853,2.0,2228.0,2.0,1.9249,2.0,34.636
20.525,-166.0853,2.0,2230.0,2.0,1.9236,2.0,34.636
20.525,-166.0853,2.0,2232.0,2.0,1.9224,2.0,34.6361
20.525,-166.0853,2.0,2234.0,2.0,1.9223,2.0,34.6358
20.525,-166.0853,2.0,2236.0,2.0,1.9222,2.0,34.6358
20.525,-166.0853,2.0,2238.0,2.0,1.922,2.0,34.6359
20.525,-166.0853,2.0,2240.0,2.0,1.9211,2.0,34.6363
20.525,-166.0853,2.0,2242.0,2.0,1.9177,2.0,34.6368
20.525,-166.0853,2.0,2244.0,2.0,1.9155,2.0,34.6365
20.525,-166.0853,2.0,2246.0,2.0,1.9124,2.0,34.6368
20.525,-166.0853,2.0,2248.0,2.0,1.9109,2.0,34.6371
20.525,-166.0853,2.0,2250.0,2.0,1.9103,2.0,34.6373
20.525,-166.0853,2.0,2252.0,2.0,1.9093,2.0,34.6377
20.525,-166.0853,2.0,2254.0,2.0,1.909,2.0,34.6373
20.525,-166.0853,2.0,2256.0,2.0,1.9091,2.0,34.6372
20.525,-166.0853,2.0,2258.0,2.0,1.9089,2.0,34.6376
20.525,-166.0853,2.0,2260.0,2.0,1.9082,2.0,34.6379
20.525,-166.0853,2.0,2262.0,2.0,1.9081,2.0,34.6375
20.525,-166.0853,2.0,2264.0,2.0,1.9065,2.0,34.6378
20.525,-166.0853,2.0,2266.0,2.0,1.9052,2.0,34.6378
20.525,-166.0853,2.0,2268.0,2.0,1.9045,2.0,34.6382
20.525,-166.0853,2.0,2270.0,2.0,1.9038,2.0,34.6384
20.525,-166.0853,2.0,2272.0,2.0,1.9007,2.0,34.6395
20.525,-166.0853,2.0,2274.0,2.0,1.898,2.0,34.6399
20.525,-166.0853,2.0,2276.0,2.0,1.896,2.0,34.6399
20.525,-166.0853,2.0,2278.0,2.0,1.8948,2.0,34.6401
20.525,-166.0853,2.0,2280.0,2.0,1.8931,2.0,34.6405
20.525,-166.0853,2.0,2282.0,2.0,1.8921,2.0,34.6406
20.525,-166.0853,2.0,2284.0,2.0,1.8915,2.0,34.6405
20.525,-166.0853,2.0,2286.0,2.0,1.8913,2.0,34.6406
20.525,-166.0853,2.0,2288.0,2.0,1.8911,2.0,34.6408
20.525,-166.0853,2.0,2290.0,2.0,1.8908,2.0,34.6411
20.525,-166.0853,2.0,2292.0,2.0,1.8906,2.0,34.641
20.525,-166.0853,2.0,2294.0,2.0,1.8887,2.0,34.6407
20.525,-166.0853,2.0,2296.0,2.0,1.8876,2.0,34.6404
20.525,-166.0853,2.0,2298.0,2.0,1.8857,2.0,34.6412
20.525,-166.0853,2.0,2300.0,2.0,1.8844,2.0,34.6414
20.525,-166.0853,2.0,2302.0,2.0,1.8842,2.0,34.641
20.525,-166.0853,2.0,2304.0,2.0,1.8845,2.0,34.6409
20.525,-166.0853,2.0,2306.0,2.0,1.8837,2.0,34.6412
20.525,-166.0853,2.0,2308.0,2.0,1.8819,2.0,34.6418
20.525,-166.0853,2.0,2310.0,2.0,1.8806,2.0,34.6418
20.525,-166.0853,2.0,2312.0,2.0,1.8773,2.0,34.6416
20.525,-166.0853,2.0,2314.0,2.0,1.8743,2.0,34.6421
20.525,-166.0853,2.0,2316.0,2.0,1.8713,2.0,34.6424
20.525,-166.0853,2.0,2318.0,2.0,1.8686,2.0,34.6429
20.525,-166.0853,2.0,2320.0,2.0,1.8683,2.0,34.6426
20.525,-166.0853,2.0,2322.0,2.0,1.8673,2.0,34.6427
20.525,-166.0853,2.0,2324.0,2.0,1.8664,2.0,34.6425
20.525,-166.0853,2.0,2326.0,2.0,1.8651,2.0,34.6425
20.525,-166.0853,2.0,2328.0,2.0,1.8641,2.0,34.6425
20.525,-166.0853,2.0,2330.0,2.0,1.8629,2.0,34.643
