lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-23.9995,-170.0008,2.0,2588.0,2.0,1.9694,2.0,34.6549
-23.9995,-170.0008,2.0,2589.0,2.0,1.9692,2.0,34.655
-23.9995,-170.0008,2.0,2590.0,2.0,1.9691,2.0,34.6549
-23.9995,-170.0008,2.0,2591.0,2.0,1.9689,2.0,34.6549
-23.9995,-170.0008,2.0,2592.0,2.0,1.9688,2.0,34.6551
-23.9995,-170.0008,2.0,2593.0,2.0,1.9687,2.0,34.655
-23.9995,-170.0008,2.0,2594.0,2.0,1.9685,2.0,34.655
-23.9995,-170.0008,2.0,2595.0,2.0,1.9675,2.0,34.6552
-23.9995,-170.0008,2.0,2596.0,2.0,1.9658,2.0,34.6552
-23.9995,-170.0008,2.0,2597.0,2.0,1.964,2.0,34.6555
-23.9995,-170.0008,2.0,2598.0,2.0,1.9636,2.0,34.6554
-23.9995,-170.0008,2.0,2599.0,2.0,1.9635,2.0,34.6555
-23.9995,-170.0008,2.0,2600.0,2.0,1.9632,2.0,34.6555
-23.9995,-170.0008,2.0,2601.0,2.0,1.963,2.0,34.6555
-23.9995,-170.0008,2.0,2602.0,2.0,1.9625,2.0,34.6555
-23.9995,-170.0008,2.0,2603.0,2.0,1.9616,2.0,34.6556
-23.9995,-170.0008,2.0,2604.0,2.0,1.9612,2.0,34.6556
-23.9995,-170.0008,2.0,2605.0,2.0,1.9608,2.0,34.6557
-23.9995,-170.0008,2.0,2606.0,2.0,1.9601,2.0,34.6558
-23.9995,-170.0008,2.0,2607.0,2.0,1.9595,2.0,34.6558
-23.9995,-170.0008,2.0,2608.0,2.0,1.9587,2.0,34.6558
-23.9995,-170.0008,2.0,2609.0,2.0,1.9582,2.0,34.6559
-23.9995,-170.0008,2.0,2610.0,2.0,1.9584,2.0,34.6559
-23.9995,-170.0008,2.0,2611.0,2.0,1.9581,2.0,34.6558
-23.9995,-170.0008,2.0,2612.0,2.0,1.9573,2.0,34.656
-23.9995,-170.0008,2.0,2613.0,2.0,1.9559,2.0,34.6561
-23.9995,-170.0008,2.0,2614.0,2.0,1.9553,2.0,34.6561
-23.9995,-170.0008,2.0,2615.0,2.0,1.9548,2.0,34.6562
-23.9995,-170.0008,2.0,2616.0,2.0,1.954,2.0,34.6563
-23.9995,-170.0008,2.0,2617.0,2.0,1.9537,2.0,34.6563
-23.9995,-170.0008,2.0,2618.0,2.0,1.9536,2.0,34.6562
-23.9995,-170.0008,2.0,2619.0,2.0,1.9532,2.0,34.6564
-23.9995,-170.0008,2.0,2620.0,2.0,1.9533,2.0,34.6564
-23.9995,-170.0008,2.0,2621.0,2.0,1.9534,2.0,34.6562
-23.9995,-170.0008,2.0,2622.0,2.0,1.9534,2.0,34.6563
-23.9995,-170.0008,2.0,2623.0,2.0,1.9527,2.0,34.6564
-23.9995,-170.0008,2.0,2624.0,2.0,1.9513,2.0,34.6565
-23.9995,-170.0008,2.0,2625.0,2.0,1.9508,2.0,34.6565
-23.9995,-170.0008,2.0,2626.0,2.0,1.9503,2.0,34.6566
-23.9995,-170.0008,2.0,2627.0,2.0,1.9494,2.0,34.6567
-23.9995,-170.0008,2.0,2628.0,2.0,1.9483,2.0,34.6569
-23.9995,-170.0008,2.0,2629.0,2.0,1.9475,2.0,34.6568
-23.9995,-170.0008,2.0,2630.0,2.0,1.9467,2.0,34.6569
-23.9995,-170.0008,2.0,2631.0,2.0,1.946,2.0,34.657
-23.9995,-170.0008,2.0,2632.0,2.0,1.9457,2.0,34.657
-23.9995,-170.0008,2.0,2633.0,2.0,1.945,2.0,34.6571
-23.9995,-170.0008,2.0,2634.0,2.0,1.9446,2.0,34.657
-23.9995,-170.0008,2.0,2635.0,2.0,1.9443,2.0,34.6571
-23.9995,-170.0008,2.0,2636.0,2.0,1.9437,2.0,34.6571
-23.9995,-170.0008,2.0,2637.0,2.0,1.9429,2.0,34.6572
-23.9995,-170.0008,2.0,2638.0,2.0,1.9421,2.0,34.6573
-23.9995,-170.0008,2.0,2639.0,2.0,1.9413,2.0,34.6574
-23.9995,-170.0008,2.0,2640.0,2.0,1.9407,2.0,34.6575
-23.9995,-170.0008,2.0,2641.0,2.0,1.9397,2.0,34.6574
-23.9995,-170.0008,2.0,2642.0,2.0,1.9392,2.0,34.6575
-23.9995,-170.0008,2.0,2643.0,2.0,1.9382,2.0,34.6576
-23.9995,-170.0008,2.0,2644.0,2.0,1.9351,2.0,34.658
-23.9995,-170.0008,2.0,2645.0,2.0,1.9344,2.0,34.6579
-23.9995,-170.0008,2.0,2646.0,2.0,1.9345,2.0,34.6578
-23.9995,-170.0008,2.0,2647.0,2.0,1.9346,2.0,34.6578
-23.9995,-170.0008,2.0,2648.0,2.0,1.9344,2.0,34.658
-23.9995,-170.0008,2.0,2649.0,2.0,1.9341,2.0,34.6579
-23.9995,-170.0008,2.0,2650.0,2.0,1.9339,2.0,34.658
-23.9995,-170.0008,2.0,2651.0,2.0,1.9338,2.0,34.6578
-23.9995,-170.0008,2.0,2652.0,2.0,1.9338,2.0,34.658
-23.9995,-170.0008,2.0,2653.0,2.0,1.9338,2.0,34.6579
-23.9995,-170.0008,2.0,2654.0,2.0,1.9338,2.0,34.658
-23.9995,-170.0008,2.0,2655.0,2.0,1.9337,2.0,34.6579
-23.9995,-170.0008,2.0,2656.0,2.0,1.9333,2.0,34.658
-23.9995,-170.0008,2.0,2657.0,2.0,1.9331,2.0,34.658
-23.9995,-170.0008,2.0,2658.0,2.0,1.933,2.0,34.6581
-23.9995,-170.0008,2.0,2659.0,2.0,1.9325,2.0,34.6581
-23.9995,-170.0008,2.0,2660.0,2.0,1.9323,2.0,34.6581
-23.9995,-170.0008,2.0,2661.0,2.0,1.9317,2.0,34.6582
-23.9995,-170.0008,2.0,2662.0,2.0,1.9313,2.0,34.6582
-23.9995,-170.0008,2.0,2663.0,2.0,1.9311,2.0,34.6581
-23.9995,-170.0008,2.0,2664.0,2.0,1.9308,2.0,34.6581
-23.9995,-170.0008,2.0,2665.0,2.0,1.9301,2.0,34.6583
-23.9995,-170.0008,2.0,2666.0,2.0,1.9297,2.0,34.6583
-23.9995,-170.0008,2.0,2667.0,2.0,1.9295,2.0,34.6583
-23.9995,-170.0008,2.0,2668.0,2.0,1.929,2.0,34.6584
-23.9995,-170.0008,2.0,2669.0,2.0,1.9285,2.0,34.6584
-23.9995,-170.0008,2.0,2670.0,2.0,1.9272,2.0,34.6586
-23.9995,-170.0008,2.0,2671.0,2.0,1.9264,2.0,34.6587
-23.9995,-170.0008,2.0,2672.0,2.0,1.9257,2.0,34.6586
-23.9995,-170.0008,2.0,2673.0,2.0,1.9243,2.0,34.6588
-23.9995,-170.0008,2.0,2674.0,2.0,1.9229,2.0,34.6589
-23.9995,-170.0008,2.0,2675.0,2.0,1.9227,2.0,34.6589
-23.9995,-170.0008,2.0,2676.0,2.0,1.9225,2.0,34.6589
-23.9995,-170.0008,2.0,2677.0,2.0,1.9217,2.0,34.6591
-23.9995,-170.0008,2.0,2678.0,2.0,1.9211,2.0,34.659
-23.9995,-170.0008,2.0,2679.0,2.0,1.921,2.0,34.659
-23.9995,-170.0008,2.0,2680.0,2.0,1.9203,2.0,34.659
-23.9995,-170.0008,2.0,2681.0,2.0,1.9201,2.0,34.6592
-23.9995,-170.0008,2.0,2682.0,2.0,1.9197,2.0,34.6591
-23.9995,-170.0008,2.0,2683.0,2.0,1.9189,2.0,34.6592
-23.9995,-170.0008,2.0,2684.0,2.0,1.9184,2.0,34.6593
-23.9995,-170.0008,2.0,2685.0,2.0,1.918,2.0,34.6592
-23.9995,-170.0008,2.0,2686.0,2.0,1.9179,2.0,34.6593
-23.9995,-170.0008,2.0,2687.0,2.0,1.9179,2.0,34.6593
-23.9995,-170.0008,2.0,2688.0,2.0,1.918,2.0,34.6593
-23.9995,-170.0008,2.0,2689.0,2.0,1.9174,2.0,34.6592
-23.9995,-170.0008,2.0,2690.0,2.0,1.9169,2.0,34.6594
-23.9995,-170.0008,2.0,2691.0,2.0,1.9165,2.0,34.6594
-23.9995,-170.0008,2.0,2692.0,2.0,1.9161,2.0,34.6594
-23.9995,-170.0008,2.0,2693.0,2.0,1.9157,2.0,34.6595
-23.9995,-170.0008,2.0,2694.0,2.0,1.915,2.0,34.6596
-23.9995,-170.0008,2.0,2695.0,2.0,1.9142,2.0,34.6596
-23.9995,-170.0008,2.0,2696.0,2.0,1.9137,2.0,34.6597
-23.9995,-170.0008,2.0,2697.0,2.0,1.9133,2.0,34.6597
-23.9995,-170.0008,2.0,2698.0,2.0,1.9128,2.0,34.6597
-23.9995,-170.0008,2.0,2699.0,2.0,1.9125,2.0,34.6598
-23.9995,-170.0008,2.0,2700.0,2.0,1.9121,2.0,34.6597
-23.9995,-170.0008,2.0,2701.0,2.0,1.9118,2.0,34.6598
-23.9995,-170.0008,2.0,2702.0,2.0,1.9113,2.0,34.6598
-23.9995,-170.0008,2.0,2703.0,2.0,1.9109,2.0,34.6599
-23.9995,-170.0008,2.0,2704.0,2.0,1.9108,2.0,34.6599
-23.9995,-170.0008,2.0,2705.0,2.0,1.9106,2.0,34.6599
-23.9995,-170.0008,2.0,2706.0,2.0,1.9104,2.0,34.6599
-23.9995,-170.0008,2.0,2707.0,2.0,1.9102,2.0,34.66
-23.9995,-170.0008,2.0,2708.0,2.0,1.9099,2.0,34.66
-23.9995,-170.0008,2.0,2709.0,2.0,1.9091,2.0,34.66
-23.9995,-170.0008,2.0,2710.0,2.0,1.9083,2.0,34.6601
-23.9995,-170.0008,2.0,2711.0,2.0,1.9078,2.0,34.6602
-23.9995,-170.0008,2.0,2712.0,2.0,1.9073,2.0,34.6603
-23.9995,-170.0008,2.0,2713.0,2.0,1.9064,2.0,34.6604
-23.9995,-170.0008,2.0,2714.0,2.0,1.9049,2.0,34.6605
-23.9995,-170.0008,2.0,2715.0,2.0,1.9039,2.0,34.6605
-23.9995,-170.0008,2.0,2716.0,2.0,1.9021,2.0,34.6606
-23.9995,-170.0008,2.0,2717.0,2.0,1.9016,2.0,34.6606
-23.9995,-170.0008,2.0,2718.0,2.0,1.9013,2.0,34.6607
-23.9995,-170.0008,2.0,2719.0,2.0,1.9012,2.0,34.6606
-23.9995,-170.0008,2.0,2720.0,2.0,1.9011,2.0,34.6607
-23.9995,-170.0008,2.0,2721.0,2.0,1.9009,2.0,34.6607
-23.9995,-170.0008,2.0,2722.0,2.0,1.9004,2.0,34.6608
-23.9995,-170.0008,2.0,2723.0,2.0,1.9001,2.0,34.6609
-23.9995,-170.0008,2.0,2724.0,2.0,1.8999,2.0,34.6608
-23.9995,-170.0008,2.0,2725.0,2.0,1.9,2.0,34.6608
-23.9995,-170.0008,2.0,2726.0,2.0,1.8998,2.0,34.6608
-23.9995,-170.0008,2.0,2727.0,2.0,1.8994,2.0,34.6608
-23.9995,-170.0008,2.0,2728.0,2.0,1.8992,2.0,34.6609
-23.9995,-170.0008,2.0,2729.0,2.0,1.899,2.0,34.661
-23.9995,-170.0008,2.0,2730.0,2.0,1.8985,2.0,34.661
-23.9995,-170.0008,2.0,2731.0,2.0,1.898,2.0,34.661
-23.9995,-170.0008,2.0,2732.0,2.0,1.8978,2.0,34.661
-23.9995,-170.0008,2.0,2733.0,2.0,1.8976,2.0,34.661
-23.9995,-170.0008,2.0,2734.0,2.0,1.8972,2.0,34.661
-23.9995,-170.0008,2.0,2735.0,2.0,1.8959,2.0,34.6611
-23.9995,-170.0008,2.0,2736.0,2.0,1.8946,2.0,34.6613
-23.9995,-170.0008,2.0,2737.0,2.0,1.8944,2.0,34.6612
-23.9995,-170.0008,2.0,2738.0,2.0,1.8942,2.0,34.6612
-23.9995,-170.0008,2.0,2739.0,2.0,1.8938,2.0,34.6613
-23.9995,-170.0008,2.0,2740.0,2.0,1.8937,2.0,34.6613
-23.9995,-170.0008,2.0,2741.0,2.0,1.8937,2.0,34.6614
-23.9995,-170.0008,2.0,2742.0,2.0,1.8938,2.0,34.6613
-23.9995,-170.0008,2.0,2743.0,2.0,1.8933,2.0,34.6614
-23.9995,-170.0008,2.0,2744.0,2.0,1.8932,2.0,34.6614
-23.9995,-170.0008,2.0,2745.0,2.0,1.8931,2.0,34.6614
-23.9995,-170.0008,2.0,2746.0,2.0,1.8908,2.0,34.6616
-23.9995,-170.0008,2.0,2747.0,2.0,1.8901,2.0,34.6617
-23.9995,-170.0008,2.0,2748.0,2.0,1.8899,2.0,34.6617
-23.9995,-170.0008,2.0,2749.0,2.0,1.8893,2.0,34.6618
-23.9995,-170.0008,2.0,2750.0,2.0,1.8886,2.0,34.6617
-23.9995,-170.0008,2.0,2751.0,2.0,1.8884,2.0,34.6618
-23.9995,-170.0008,2.0,2752.0,2.0,1.8886,2.0,34.6617
-23.9995,-170.0008,2.0,2753.0,2.0,1.8886,2.0,34.6617
-23.9995,-170.0008,2.0,2754.0,2.0,1.8882,2.0,34.6618
-23.9995,-170.0008,2.0,2755.0,2.0,1.8877,2.0,34.6617
-23.9995,-170.0008,2.0,2756.0,2.0,1.8878,2.0,34.6618
-23.9995,-170.0008,2.0,2757.0,2.0,1.888,2.0,34.6618
-23.9995,-170.0008,2.0,2758.0,2.0,1.888,2.0,34.6619
-23.9995,-170.0008,2.0,2759.0,2.0,1.8879,2.0,34.6619
-23.9995,-170.0008,2.0,2760.0,2.0,1.8877,2.0,34.6619
-23.9995,-170.0008,2.0,2761.0,2.0,1.8877,2.0,34.6618
-23.9995,-170.0008,2.0,2762.0,2.0,1.8876,2.0,34.6619
-23.9995,-170.0008,2.0,2763.0,2.0,1.8874,2.0,34.6619
-23.9995,-170.0008,2.0,2764.0,2.0,1.8865,2.0,34.6619
-23.9995,-170.0008,2.0,2765.0,2.0,1.8863,2.0,34.6619
-23.9995,-170.0008,2.0,2766.0,2.0,1.8858,2.0,34.662
-23.9995,-170.0008,2.0,2767.0,2.0,1.8858,2.0,34.662
-23.9995,-170.0008,2.0,2768.0,2.0,1.8865,2.0,34.662
-23.9995,-170.0008,2.0,2769.0,2.0,1.8855,2.0,34.6621
-23.9995,-170.0008,2.0,2770.0,2.0,1.8843,2.0,34.6621
-23.9995,-170.0008,2.0,2771.0,2.0,1.8823,2.0,34.6624
-23.9995,-170.0008,2.0,2772.0,2.0,1.8816,2.0,34.6624
-23.9995,-170.0008,2.0,2773.0,2.0,1.8811,2.0,34.6625
-23.9995,-170.0008,2.0,2774.0,2.0,1.8806,2.0,34.6625
-23.9995,-170.0008,2.0,2775.0,2.0,1.8804,2.0,34.6624
-23.9995,-170.0008,2.0,2776.0,2.0,1.8802,2.0,34.6625
-23.9995,-170.0008,2.0,2777.0,2.0,1.8801,2.0,34.6625
-23.9995,-170.0008,2.0,2778.0,2.0,1.8798,2.0,34.6624
-23.9995,-170.0008,2.0,2779.0,2.0,1.8793,2.0,34.6627
-23.9995,-170.0008,2.0,2780.0,2.0,1.8784,2.0,34.6627
-23.9995,-170.0008,2.0,2781.0,2.0,1.8778,2.0,34.6628
-23.9995,-170.0008,2.0,2782.0,2.0,1.8774,2.0,34.6628
-23.9995,-170.0008,2.0,2783.0,2.0,1.876,2.0,34.6629
-23.9995,-170.0008,2.0,2784.0,2.0,1.8745,2.0,34.663
-23.9995,-170.0008,2.0,2785.0,2.0,1.8742,2.0,34.663
-23.9995,-170.0008,2.0,2786.0,2.0,1.874,2.0,34.663
-23.9995,-170.0008,2.0,2787.0,2.0,1.8731,2.0,34.6631
-23.9995,-170.0008,2.0,2788.0,2.0,1.8719,2.0,34.6631
-23.9995,-170.0008,2.0,2789.0,2.0,1.871,2.0,34.6633
-23.9995,-170.0008,2.0,2790.0,2.0,1.87,2.0,34.6634
-23.9995,-170.0008,2.0,2791.0,2.0,1.8695,2.0,34.6634
-23.9995,-170.0008,2.0,2792.0,2.0,1.8693,2.0,34.6635
-23.9995,-170.0008,2.0,2793.0,2.0,1.8692,2.0,34.6633
-23.9995,-170.0008,2.0,2794.0,2.0,1.8687,2.0,34.6635
-23.9995,-170.0008,2.0,2795.0,2.0,1.8685,2.0,34.6633
-23.9995,-170.0008,2.0,2796.0,2.0,1.8685,2.0,34.6634
-23.9995,-170.0008,2.0,2797.0,2.0,1.8683,2.0,34.6634
-23.9995,-170.0008,2.0,2798.0,2.0,1.868,2.0,34.6635
-23.9995,-170.0008,2.0,2799.0,2.0,1.867,2.0,34.6635
-23.9995,-170.0008,2.0,2800.0,2.0,1.8665,2.0,34.6636
-23.9995,-170.0008,2.0,2801.0,2.0,1.8664,2.0,34.6635
-23.9995,-170.0008,2.0,2802.0,2.0,1.8636,2.0,34.6639
-23.9995,-170.0008,2.0,2803.0,2.0,1.8625,2.0,34.6639
-23.9995,-170.0008,2.0,2804.0,2.0,1.8614,2.0,34.6641
-23.9995,-170.0008,2.0,2805.0,2.0,1.8611,2.0,34.664
-23.9995,-170.0008,2.0,2806.0,2.0,1.8612,2.0,34.664
-23.9995,-170.0008,2.0,2807.0,2.0,1.8612,2.0,34.664
-23.9995,-170.0008,2.0,2808.0,2.0,1.8611,2.0,34.6639
-23.9995,-170.0008,2.0,2809.0,2.0,1.8608,2.0,34.6639
-23.9995,-170.0008,2.0,2810.0,2.0,1.8604,2.0,34.664
-23.9995,-170.0008,2.0,2811.0,2.0,1.8602,2.0,34.664
-23.9995,-170.0008,2.0,2812.0,2.0,1.8599,2.0,34.664
-23.9995,-170.0008,2.0,2813.0,2.0,1.8598,2.0,34.664
-23.9995,-170.0008,2.0,2814.0,2.0,1.8596,2.0,34.6641
-23.9995,-170.0008,2.0,2815.0,2.0,1.8595,2.0,34.6641
-23.9995,-170.0008,2.0,2816.0,2.0,1.8595,2.0,34.6641
-23.9995,-170.0008,2.0,2817.0,2.0,1.8591,2.0,34.6642
-23.9995,-170.0008,2.0,2818.0,2.0,1.8575,2.0,34.6643
-23.9995,-170.0008,2.0,2819.0,2.0,1.8565,2.0,34.6644
-23.9995,-170.0008,2.0,2820.0,2.0,1.8544,2.0,34.6645
-23.9995,-170.0008,2.0,2821.0,2.0,1.8528,2.0,34.6648
-23.9995,-170.0008,2.0,2822.0,2.0,1.8527,2.0,34.6646
-23.9995,-170.0008,2.0,2823.0,2.0,1.8524,2.0,34.6647
-23.9995,-170.0008,2.0,2824.0,2.0,1.852,2.0,34.6646
-23.9995,-170.0008,2.0,2825.0,2.0,1.8518,2.0,34.6647
-23.9995,-170.0008,2.0,2826.0,2.0,1.8516,2.0,34.6648
-23.9995,-170.0008,2.0,2827.0,2.0,1.8511,2.0,34.6648
-23.9995,-170.0008,2.0,2828.0,2.0,1.8486,2.0,34.6649
-23.9995,-170.0008,2.0,2829.0,2.0,1.8478,2.0,34.6652
-23.9995,-170.0008,2.0,2830.0,2.0,1.8477,2.0,34.665
-23.9995,-170.0008,2.0,2831.0,2.0,1.8477,2.0,34.6651
-23.9995,-170.0008,2.0,2832.0,2.0,1.8474,2.0,34.6651
-23.9995,-170.0008,2.0,2833.0,2.0,1.8462,2.0,34.6652
-23.9995,-170.0008,2.0,2834.0,2.0,1.8462,2.0,34.6652
-23.9995,-170.0008,2.0,2835.0,2.0,1.8462,2.0,34.6652
-23.9995,-170.0008,2.0,2836.0,2.0,1.8461,2.0,34.6652
-23.9995,-170.0008,2.0,2837.0,2.0,1.8462,2.0,34.6651
-23.9995,-170.0008,2.0,2838.0,2.0,1.8459,2.0,34.6652
-23.9995,-170.0008,2.0,2839.0,2.0,1.8454,2.0,34.6652
-23.9995,-170.0008,2.0,2840.0,2.0,1.845,2.0,34.6652
-23.9995,-170.0008,2.0,2841.0,2.0,1.845,2.0,34.6653
-23.9995,-170.0008,2.0,2842.0,2.0,1.8439,2.0,34.6654
-23.9995,-170.0008,2.0,2843.0,2.0,1.8427,2.0,34.6655
-23.9995,-170.0008,2.0,2844.0,2.0,1.8427,2.0,34.6656
-23.9995,-170.0008,2.0,2845.0,2.0,1.8421,2.0,34.6655
-23.9995,-170.0008,2.0,2846.0,2.0,1.8411,2.0,34.6657
-23.9995,-170.0008,2.0,2847.0,2.0,1.8405,2.0,34.6656
-23.9995,-170.0008,2.0,2848.0,2.0,1.8403,2.0,34.6656
-23.9995,-170.0008,2.0,2849.0,2.0,1.8401,2.0,34.6657
-23.9995,-170.0008,2.0,2850.0,2.0,1.8398,2.0,34.6656
-23.9995,-170.0008,2.0,2851.0,2.0,1.8392,2.0,34.6657
-23.9995,-170.0008,2.0,2852.0,2.0,1.8389,2.0,34.6657
-23.9995,-170.0008,2.0,2853.0,2.0,1.8388,2.0,34.6657
-23.9995,-170.0008,2.0,2854.0,2.0,1.8383,2.0,34.6657
-23.9995,-170.0008,2.0,2855.0,2.0,1.8378,2.0,34.6658
-23.9995,-170.0008,2.0,2856.0,2.0,1.8377,2.0,34.6658
-23.9995,-170.0008,2.0,2857.0,2.0,1.8369,2.0,34.6659
-23.9995,-170.0008,2.0,2858.0,2.0,1.8367,2.0,34.666
-23.9995,-170.0008,2.0,2859.0,2.0,1.8368,2.0,34.6659
-23.9995,-170.0008,2.0,2860.0,2.0,1.8367,2.0,34.6659
-23.9995,-170.0008,2.0,2861.0,2.0,1.8367,2.0,34.6659
-23.9995,-170.0008,2.0,2862.0,2.0,1.8368,2.0,34.6658
-23.9995,-170.0008,2.0,2863.0,2.0,1.836,2.0,34.666
-23.9995,-170.0008,2.0,2864.0,2.0,1.8351,2.0,34.6662
-23.9995,-170.0008,2.0,2865.0,2.0,1.8346,2.0,34.666
-23.9995,-170.0008,2.0,2866.0,2.0,1.8339,2.0,34.6662
-23.9995,-170.0008,2.0,2867.0,2.0,1.8324,2.0,34.6662
-23.9995,-170.0008,2.0,2868.0,2.0,1.8315,2.0,34.6663
-23.9995,-170.0008,2.0,2869.0,2.0,1.8312,2.0,34.6664
-23.9995,-170.0008,2.0,2870.0,2.0,1.831,2.0,34.6663
-23.9995,-170.0008,2.0,2871.0,2.0,1.8309,2.0,34.6664
-23.9995,-170.0008,2.0,2872.0,2.0,1.8304,2.0,34.6664
-23.9995,-170.0008,2.0,2873.0,2.0,1.8301,2.0,34.6664
-23.9995,-170.0008,2.0,2874.0,2.0,1.8297,2.0,34.6664
-23.9995,-170.0008,2.0,2875.0,2.0,1.8285,2.0,34.6666
-23.9995,-170.0008,2.0,2876.0,2.0,1.8263,2.0,34.6668
-23.9995,-170.0008,2.0,2877.0,2.0,1.826,2.0,34.6668
-23.9995,-170.0008,2.0,2878.0,2.0,1.8259,2.0,34.6667
-23.9995,-170.0008,2.0,2879.0,2.0,1.8259,2.0,34.6668
-23.9995,-170.0008,2.0,2880.0,2.0,1.826,2.0,34.6667
-23.9995,-170.0008,2.0,2881.0,2.0,1.8258,2.0,34.6668
-23.9995,-170.0008,2.0,2882.0,2.0,1.8254,2.0,34.6667
-23.9995,-170.0008,2.0,2883.0,2.0,1.8249,2.0,34.6668
-23.9995,-170.0008,2.0,2884.0,2.0,1.8242,2.0,34.6669
-23.9995,-170.0008,2.0,2885.0,2.0,1.8235,2.0,34.667
-23.9995,-170.0008,2.0,2886.0,2.0,1.8233,2.0,34.6669
-23.9995,-170.0008,2.0,2887.0,2.0,1.823,2.0,34.6669
-23.9995,-170.0008,2.0,2888.0,2.0,1.8228,2.0,34.667
-23.9995,-170.0008,2.0,2889.0,2.0,1.8227,2.0,34.667
-23.9995,-170.0008,2.0,2890.0,2.0,1.8227,2.0,34.6669
-23.9995,-170.0008,2.0,2891.0,2.0,1.8223,2.0,34.667
-23.9995,-170.0008,2.0,2892.0,2.0,1.8221,2.0,34.6669
-23.9995,-170.0008,2.0,2893.0,2.0,1.8218,2.0,34.6671
-23.9995,-170.0008,2.0,2894.0,2.0,1.8215,2.0,34.667
-23.9995,-170.0008,2.0,2895.0,2.0,1.8213,2.0,34.6673
-23.9995,-170.0008,2.0,2896.0,2.0,1.8205,2.0,34.6671
-23.9995,-170.0008,2.0,2897.0,2.0,1.8202,2.0,34.6672
-23.9995,-170.0008,2.0,2898.0,2.0,1.8201,2.0,34.6673
-23.9995,-170.0008,2.0,2899.0,2.0,1.8196,2.0,34.6671
-23.9995,-170.0008,2.0,2900.0,2.0,1.8194,2.0,34.6673
-23.9995,-170.0008,2.0,2901.0,2.0,1.8189,2.0,34.6674
-23.9995,-170.0008,2.0,2902.0,2.0,1.8187,2.0,34.6673
-23.9995,-170.0008,2.0,2903.0,2.0,1.8187,2.0,34.6674
-23.9995,-170.0008,2.0,2904.0,2.0,1.818,2.0,34.6674
-23.9995,-170.0008,2.0,2905.0,2.0,1.817,2.0,34.6675
-23.9995,-170.0008,2.0,2906.0,2.0,1.8165,2.0,34.6675
-23.9995,-170.0008,2.0,2907.0,2.0,1.8157,2.0,34.6675
-23.9995,-170.0008,2.0,2908.0,2.0,1.8151,2.0,34.6676
-23.9995,-170.0008,2.0,2909.0,2.0,1.8144,2.0,34.6677
-23.9995,-170.0008,2.0,2910.0,2.0,1.8137,2.0,34.6677
-23.9995,-170.0008,2.0,2911.0,2.0,1.8131,2.0,34.6678
-23.9995,-170.0008,2.0,2912.0,2.0,1.813,2.0,34.6677
-23.9995,-170.0008,2.0,2913.0,2.0,1.8131,2.0,34.6676
-23.9995,-170.0008,2.0,2914.0,2.0,1.8132,2.0,34.6677
-23.9995,-170.0008,2.0,2915.0,2.0,1.813,2.0,34.6678
-23.9995,-170.0008,2.0,2916.0,2.0,1.8121,2.0,34.6678
-23.9995,-170.0008,2.0,2917.0,2.0,1.812,2.0,34.6678
-23.9995,-170.0008,2.0,2918.0,2.0,1.8117,2.0,34.6679
-23.9995,-170.0008,2.0,2919.0,2.0,1.8119,2.0,34.6678
-23.9995,-170.0008,2.0,2920.0,2.0,1.8118,2.0,34.6677
-23.9995,-170.0008,2.0,2921.0,2.0,1.8116,2.0,34.6677
-23.9995,-170.0008,2.0,2922.0,2.0,1.8112,2.0,34.6679
-23.9995,-170.0008,2.0,2923.0,2.0,1.8104,2.0,34.6679
-23.9995,-170.0008,2.0,2924.0,2.0,1.8101,2.0,34.6679
-23.9995,-170.0008,2.0,2925.0,2.0,1.8098,2.0,34.6678
-23.9995,-170.0008,2.0,2926.0,2.0,1.8094,2.0,34.6679
-23.9995,-170.0008,2.0,2927.0,2.0,1.8088,2.0,34.6681
-23.9995,-170.0008,2.0,2928.0,2.0,1.8085,2.0,34.668
-23.9995,-170.0008,2.0,2929.0,2.0,1.8081,2.0,34.6681
-23.9995,-170.0008,2.0,2930.0,2.0,1.8077,2.0,34.6682
-23.9995,-170.0008,2.0,2931.0,2.0,1.8076,2.0,34.668
-23.9995,-170.0008,2.0,2932.0,2.0,1.8075,2.0,34.6681
-23.9995,-170.0008,2.0,2933.0,2.0,1.8071,2.0,34.6681
-23.9995,-170.0008,2.0,2934.0,2.0,1.8062,2.0,34.6682
-23.9995,-170.0008,2.0,2935.0,2.0,1.8055,2.0,34.6683
-23.9995,-170.0008,2.0,2936.0,2.0,1.8049,2.0,34.6683
-23.9995,-170.0008,2.0,2937.0,2.0,1.8042,2.0,34.6685
-23.9995,-170.0008,2.0,2938.0,2.0,1.8039,2.0,34.6685
-23.9995,-170.0008,2.0,2939.0,2.0,1.8034,2.0,34.6684
-23.9995,-170.0008,2.0,2940.0,2.0,1.8033,2.0,34.6685
-23.9995,-170.0008,2.0,2941.0,2.0,1.8033,2.0,34.6685
-23.9995,-170.0008,2.0,2942.0,2.0,1.8034,2.0,34.6684
-23.9995,-170.0008,2.0,2943.0,2.0,1.8034,2.0,34.6684
-23.9995,-170.0008,2.0,2944.0,2.0,1.8034,2.0,34.6684
-23.9995,-170.0008,2.0,2945.0,2.0,1.8031,2.0,34.6686
-23.9995,-170.0008,2.0,2946.0,2.0,1.8029,2.0,34.6685
-23.9995,-170.0008,2.0,2947.0,2.0,1.8029,2.0,34.6685
