lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-36.8732,189.3825,2.0,1500.0,2.0,3.3111,2.0,34.5038
-36.8732,189.3825,2.0,1502.0,2.0,3.3014,2.0,34.5047
-36.8732,189.3825,2.0,1504.0,2.0,3.2935,2.0,34.5056
-36.8732,189.3825,2.0,1506.0,2.0,3.2865,2.0,34.5065
-36.8732,189.3825,2.0,1508.0,2.0,3.2763,2.0,34.5075
-36.8732,189.3825,2.0,1510.0,2.0,3.2659,2.0,34.508
-36.8732,189.3825,2.0,1512.0,2.0,3.2561,2.0,34.5079
-36.8732,189.3825,2.0,1514.0,2.0,3.2472,2.0,34.5091
-36.8732,189.3825,2.0,1516.0,2.0,3.2424,2.0,34.5099
-36.8732,189.3825,2.0,1518.0,2.0,3.2402,2.0,34.5101
-36.8732,189.3825,2.0,1520.0,2.0,3.2385,2.0,34.5103
-36.8732,189.3825,2.0,1522.0,2.0,3.2351,2.0,34.5108
-36.8732,189.3825,2.0,1524.0,2.0,3.2248,2.0,34.5121
-36.8732,189.3825,2.0,1526.0,2.0,3.2082,2.0,34.5143
-36.8732,189.3825,2.0,1528.0,2.0,3.1962,2.0,34.5159
-36.8732,189.3825,2.0,1530.0,2.0,3.191,2.0,34.5163
-36.8732,189.3825,2.0,1532.0,2.0,3.1878,2.0,34.5165
-36.8732,189.3825,2.0,1534.0,2.0,3.1869,2.0,34.5163
-36.8732,189.3825,2.0,1536.0,2.0,3.183,2.0,34.5166
-36.8732,189.3825,2.0,1538.0,2.0,3.181,2.0,34.5167
-36.8732,189.3825,2.0,1540.0,2.0,3.1751,2.0,34.5178
-36.8732,189.3825,2.0,1542.0,2.0,3.1679,2.0,34.5189
-36.8732,189.3825,2.0,1544.0,2.0,3.1623,2.0,34.5197
-36.8732,189.3825,2.0,1546.0,2.0,3.1605,2.0,34.5195
-36.8732,189.3825,2.0,1548.0,2.0,3.1594,2.0,34.5196
-36.8732,189.3825,2.0,1550.0,2.0,3.1575,2.0,34.5198
-36.8732,189.3825,2.0,1552.0,2.0,3.1498,2.0,34.5212
-36.8732,189.3825,2.0,1554.0,2.0,3.1464,2.0,34.5214
-36.8732,189.3825,2.0,1556.0,2.0,3.1339,2.0,34.523
-36.8732,189.3825,2.0,1558.0,2.0,3.1282,2.0,34.5236
-36.8732,189.3825,2.0,1560.0,2.0,3.1269,2.0,34.5237
-36.8732,189.3825,2.0,1562.0,2.0,3.1259,2.0,34.5238
-36.8732,189.3825,2.0,1564.0,2.0,3.125,2.0,34.524
-36.8732,189.3825,2.0,1566.0,2.0,3.1222,2.0,34.5244
-36.8732,189.3825,2.0,1568.0,2.0,3.1153,2.0,34.5255
-36.8732,189.3825,2.0,1570.0,2.0,3.1089,2.0,34.5267
-36.8732,189.3825,2.0,1572.0,2.0,3.1062,2.0,34.5268
-36.8732,189.3825,2.0,1574.0,2.0,3.1044,2.0,34.5271
-36.8732,189.3825,2.0,1576.0,2.0,3.1025,2.0,34.5274
-36.8732,189.3825,2.0,1578.0,2.0,3.0994,2.0,34.5278
-36.8732,189.3825,2.0,1580.0,2.0,3.0946,2.0,34.5285
-36.8732,189.3825,2.0,1582.0,2.0,3.0887,2.0,34.5295
-36.8732,189.3825,2.0,1584.0,2.0,3.084,2.0,34.5302
-36.8732,189.3825,2.0,1586.0,2.0,3.0801,2.0,34.5307
-36.8732,189.3825,2.0,1588.0,2.0,3.073,2.0,34.532
-36.8732,189.3825,2.0,1590.0,2.0,3.0693,2.0,34.5326
-36.8732,189.3825,2.0,1592.0,2.0,3.0677,2.0,34.5329
-36.8732,189.3825,2.0,1594.0,2.0,3.0652,2.0,34.5333
-36.8732,189.3825,2.0,1596.0,2.0,3.0601,2.0,34.5341
-36.8732,189.3825,2.0,1598.0,2.0,3.0553,2.0,34.5344
-36.8732,189.3825,2.0,1600.0,2.0,3.0506,2.0,34.5345
-36.8732,189.3825,2.0,1602.0,2.0,3.0398,2.0,34.5356
-36.8732,189.3825,2.0,1604.0,2.0,3.0338,2.0,34.5365
-36.8732,189.3825,2.0,1606.0,2.0,3.0304,2.0,34.5368
-36.8732,189.3825,2.0,1608.0,2.0,3.0239,2.0,34.5378
-36.8732,189.3825,2.0,1610.0,2.0,3.0209,2.0,34.5383
-36.8732,189.3825,2.0,1612.0,2.0,3.0191,2.0,34.5384
-36.8732,189.3825,2.0,1614.0,2.0,3.0127,2.0,34.5392
-36.8732,189.3825,2.0,1616.0,2.0,3.0087,2.0,34.5397
-36.8732,189.3825,2.0,1618.0,2.0,3.0037,2.0,34.5405
-36.8732,189.3825,2.0,1620.0,2.0,3.0002,2.0,34.5413
-36.8732,189.3825,2.0,1622.0,2.0,2.9939,2.0,34.5421
-36.8732,189.3825,2.0,1624.0,2.0,2.9856,2.0,34.5431
-36.8732,189.3825,2.0,1626.0,2.0,2.9815,2.0,34.5437
-36.8732,189.3825,2.0,1628.0,2.0,2.9791,2.0,34.5446
-36.8732,189.3825,2.0,1630.0,2.0,2.9787,2.0,34.5445
-36.8732,189.3825,2.0,1632.0,2.0,2.9759,2.0,34.5449
-36.8732,189.3825,2.0,1634.0,2.0,2.9694,2.0,34.5458
-36.8732,189.3825,2.0,1636.0,2.0,2.9576,2.0,34.5474
-36.8732,189.3825,2.0,1638.0,2.0,2.9549,2.0,34.548
-36.8732,189.3825,2.0,1640.0,2.0,2.9498,2.0,34.5485
-36.8732,189.3825,2.0,1642.0,2.0,2.9398,2.0,34.5498
-36.8732,189.3825,2.0,1644.0,2.0,2.9375,2.0,34.5501
-36.8732,189.3825,2.0,1646.0,2.0,2.9358,2.0,34.5504
-36.8732,189.3825,2.0,1648.0,2.0,2.9349,2.0,34.5506
-36.8732,189.3825,2.0,1650.0,2.0,2.9333,2.0,34.5505
-36.8732,189.3825,2.0,1652.0,2.0,2.9307,2.0,34.5508
-36.8732,189.3825,2.0,1654.0,2.0,2.9182,2.0,34.552
-36.8732,189.3825,2.0,1656.0,2.0,2.9129,2.0,34.5528
-36.8732,189.3825,2.0,1658.0,2.0,2.9106,2.0,34.5528
-36.8732,189.3825,2.0,1660.0,2.0,2.9042,2.0,34.5535
-36.8732,189.3825,2.0,1662.0,2.0,2.9039,2.0,34.5535
-36.8732,189.3825,2.0,1664.0,2.0,2.9038,2.0,34.5535
-36.8732,189.3825,2.0,1666.0,2.0,2.9031,2.0,34.5536
-36.8732,189.3825,2.0,1668.0,2.0,2.8973,2.0,34.5543
-36.8732,189.3825,2.0,1670.0,2.0,2.8859,2.0,34.556
-36.8732,189.3825,2.0,1672.0,2.0,2.882,2.0,34.5565
-36.8732,189.3825,2.0,1674.0,2.0,2.8788,2.0,34.557
-36.8732,189.3825,2.0,1676.0,2.0,2.8779,2.0,34.5568
-36.8732,189.3825,2.0,1678.0,2.0,2.8773,2.0,34.5569
-36.8732,189.3825,2.0,1680.0,2.0,2.8755,2.0,34.5573
-36.8732,189.3825,2.0,1682.0,2.0,2.8747,2.0,34.5574
-36.8732,189.3825,2.0,1684.0,2.0,2.8737,2.0,34.5575
-36.8732,189.3825,2.0,1686.0,2.0,2.8726,2.0,34.5576
-36.8732,189.3825,2.0,1688.0,2.0,2.8701,2.0,34.558
-36.8732,189.3825,2.0,1690.0,2.0,2.8668,2.0,34.5586
-36.8732,189.3825,2.0,1692.0,2.0,2.8663,2.0,34.5586
-36.8732,189.3825,2.0,1694.0,2.0,2.8638,2.0,34.559
-36.8732,189.3825,2.0,1696.0,2.0,2.8623,2.0,34.5592
-36.8732,189.3825,2.0,1698.0,2.0,2.8591,2.0,34.5598
-36.8732,189.3825,2.0,1700.0,2.0,2.8525,2.0,34.5605
-36.8732,189.3825,2.0,1702.0,2.0,2.8486,2.0,34.561
-36.8732,189.3825,2.0,1704.0,2.0,2.8463,2.0,34.5615
-36.8732,189.3825,2.0,1706.0,2.0,2.8462,2.0,34.5614
-36.8732,189.3825,2.0,1708.0,2.0,2.8462,2.0,34.5615
-36.8732,189.3825,2.0,1710.0,2.0,2.8453,2.0,34.5617
-36.8732,189.3825,2.0,1712.0,2.0,2.8428,2.0,34.562
-36.8732,189.3825,2.0,1714.0,2.0,2.8421,2.0,34.5619
-36.8732,189.3825,2.0,1716.0,2.0,2.8388,2.0,34.5626
-36.8732,189.3825,2.0,1718.0,2.0,2.8357,2.0,34.5632
-36.8732,189.3825,2.0,1720.0,2.0,2.8341,2.0,34.5633
-36.8732,189.3825,2.0,1722.0,2.0,2.8311,2.0,34.5635
-36.8732,189.3825,2.0,1724.0,2.0,2.8241,2.0,34.5644
-36.8732,189.3825,2.0,1726.0,2.0,2.8203,2.0,34.5648
-36.8732,189.3825,2.0,1728.0,2.0,2.8154,2.0,34.5654
-36.8732,189.3825,2.0,1730.0,2.0,2.8124,2.0,34.566
-36.8732,189.3825,2.0,1732.0,2.0,2.81,2.0,34.566
-36.8732,189.3825,2.0,1734.0,2.0,2.802,2.0,34.567
-36.8732,189.3825,2.0,1736.0,2.0,2.796,2.0,34.5675
-36.8732,189.3825,2.0,1738.0,2.0,2.7913,2.0,34.5681
-36.8732,189.3825,2.0,1740.0,2.0,2.7901,2.0,34.5682
-36.8732,189.3825,2.0,1742.0,2.0,2.7888,2.0,34.5683
-36.8732,189.3825,2.0,1744.0,2.0,2.787,2.0,34.5683
-36.8732,189.3825,2.0,1746.0,2.0,2.7824,2.0,34.5687
-36.8732,189.3825,2.0,1748.0,2.0,2.7793,2.0,34.5692
-36.8732,189.3825,2.0,1750.0,2.0,2.776,2.0,34.5695
-36.8732,189.3825,2.0,1752.0,2.0,2.7743,2.0,34.5695
-36.8732,189.3825,2.0,1754.0,2.0,2.7716,2.0,34.5696
-36.8732,189.3825,2.0,1756.0,2.0,2.77,2.0,34.57
-36.8732,189.3825,2.0,1758.0,2.0,2.7648,2.0,34.5713
-36.8732,189.3825,2.0,1760.0,2.0,2.762,2.0,34.5717
-36.8732,189.3825,2.0,1762.0,2.0,2.7603,2.0,34.572
-36.8732,189.3825,2.0,1764.0,2.0,2.7581,2.0,34.5723
-36.8732,189.3825,2.0,1766.0,2.0,2.7557,2.0,34.5726
-36.8732,189.3825,2.0,1768.0,2.0,2.7526,2.0,34.5732
-36.8732,189.3825,2.0,1770.0,2.0,2.7466,2.0,34.5739
-36.8732,189.3825,2.0,1772.0,2.0,2.7398,2.0,34.5746
-36.8732,189.3825,2.0,1774.0,2.0,2.7373,2.0,34.575
-36.8732,189.3825,2.0,1776.0,2.0,2.735,2.0,34.5751
-36.8732,189.3825,2.0,1778.0,2.0,2.7279,2.0,34.5756
-36.8732,189.3825,2.0,1780.0,2.0,2.7261,2.0,34.5758
-36.8732,189.3825,2.0,1782.0,2.0,2.7172,2.0,34.5765
-36.8732,189.3825,2.0,1784.0,2.0,2.713,2.0,34.5767
-36.8732,189.3825,2.0,1786.0,2.0,2.7055,2.0,34.5777
-36.8732,189.3825,2.0,1788.0,2.0,2.7013,2.0,34.5783
-36.8732,189.3825,2.0,1790.0,2.0,2.698,2.0,34.5785
-36.8732,189.3825,2.0,1792.0,2.0,2.6968,2.0,34.5787
-36.8732,189.3825,2.0,1794.0,2.0,2.6947,2.0,34.5788
-36.8732,189.3825,2.0,1796.0,2.0,2.6872,2.0,34.5799
-36.8732,189.3825,2.0,1798.0,2.0,2.6827,2.0,34.5806
-36.8732,189.3825,2.0,1800.0,2.0,2.6793,2.0,34.5813
-36.8732,189.3825,2.0,1802.0,2.0,2.6777,2.0,34.5821
-36.8732,189.3825,2.0,1804.0,2.0,2.6774,2.0,34.5825
-36.8732,189.3825,2.0,1806.0,2.0,2.6765,2.0,34.5829
-36.8732,189.3825,2.0,1808.0,2.0,2.6754,2.0,34.5831
-36.8732,189.3825,2.0,1810.0,2.0,2.6747,2.0,34.5832
-36.8732,189.3825,2.0,1812.0,2.0,2.6725,2.0,34.5834
-36.8732,189.3825,2.0,1814.0,2.0,2.6684,2.0,34.5836
-36.8732,189.3825,2.0,1816.0,2.0,2.6647,2.0,34.5843
-36.8732,189.3825,2.0,1818.0,2.0,2.6613,2.0,34.5843
-36.8732,189.3825,2.0,1820.0,2.0,2.6611,2.0,34.5843
-36.8732,189.3825,2.0,1822.0,2.0,2.6611,2.0,34.5843
-36.8732,189.3825,2.0,1824.0,2.0,2.6608,2.0,34.5844
-36.8732,189.3825,2.0,1826.0,2.0,2.6593,2.0,34.5847
-36.8732,189.3825,2.0,1828.0,2.0,2.6568,2.0,34.5854
-36.8732,189.3825,2.0,1830.0,2.0,2.655,2.0,34.5856
-36.8732,189.3825,2.0,1832.0,2.0,2.6526,2.0,34.5855
-36.8732,189.3825,2.0,1834.0,2.0,2.6505,2.0,34.5859
-36.8732,189.3825,2.0,1836.0,2.0,2.6492,2.0,34.5867
-36.8732,189.3825,2.0,1838.0,2.0,2.6493,2.0,34.5867
-36.8732,189.3825,2.0,1840.0,2.0,2.6468,2.0,34.587
-36.8732,189.3825,2.0,1842.0,2.0,2.644,2.0,34.5874
-36.8732,189.3825,2.0,1844.0,2.0,2.641,2.0,34.588
-36.8732,189.3825,2.0,1846.0,2.0,2.6386,2.0,34.5881
-36.8732,189.3825,2.0,1848.0,2.0,2.636,2.0,34.5883
-36.8732,189.3825,2.0,1850.0,2.0,2.6324,2.0,34.5885
-36.8732,189.3825,2.0,1852.0,2.0,2.6286,2.0,34.5891
-36.8732,189.3825,2.0,1854.0,2.0,2.6263,2.0,34.5892
-36.8732,189.3825,2.0,1856.0,2.0,2.6233,2.0,34.5893
-36.8732,189.3825,2.0,1858.0,2.0,2.6185,2.0,34.5898
-36.8732,189.3825,2.0,1860.0,2.0,2.616,2.0,34.59
-36.8732,189.3825,2.0,1862.0,2.0,2.6147,2.0,34.5903
-36.8732,189.3825,2.0,1864.0,2.0,2.6128,2.0,34.5904
-36.8732,189.3825,2.0,1866.0,2.0,2.6077,2.0,34.5916
-36.8732,189.3825,2.0,1868.0,2.0,2.6058,2.0,34.5923
-36.8732,189.3825,2.0,1870.0,2.0,2.6037,2.0,34.5928
-36.8732,189.3825,2.0,1872.0,2.0,2.6028,2.0,34.593
-36.8732,189.3825,2.0,1874.0,2.0,2.6006,2.0,34.5933
-36.8732,189.3825,2.0,1876.0,2.0,2.5982,2.0,34.5934
-36.8732,189.3825,2.0,1878.0,2.0,2.593,2.0,34.594
-36.8732,189.3825,2.0,1880.0,2.0,2.5905,2.0,34.5943
-36.8732,189.3825,2.0,1882.0,2.0,2.5882,2.0,34.5945
-36.8732,189.3825,2.0,1884.0,2.0,2.5874,2.0,34.5945
-36.8732,189.3825,2.0,1886.0,2.0,2.5866,2.0,34.5946
-36.8732,189.3825,2.0,1888.0,2.0,2.5864,2.0,34.5947
-36.8732,189.3825,2.0,1890.0,2.0,2.5856,2.0,34.5947
-36.8732,189.3825,2.0,1892.0,2.0,2.5833,2.0,34.595
-36.8732,189.3825,2.0,1894.0,2.0,2.5826,2.0,34.5951
-36.8732,189.3825,2.0,1896.0,2.0,2.5806,2.0,34.5953
-36.8732,189.3825,2.0,1898.0,2.0,2.5777,2.0,34.5959
-36.8732,189.3825,2.0,1900.0,2.0,2.5748,2.0,34.5963
-36.8732,189.3825,2.0,1902.0,2.0,2.5738,2.0,34.5964
-36.8732,189.3825,2.0,1904.0,2.0,2.5715,2.0,34.5966
-36.8732,189.3825,2.0,1906.0,2.0,2.5679,2.0,34.5972
-36.8732,189.3825,2.0,1908.0,2.0,2.5647,2.0,34.5975
-36.8732,189.3825,2.0,1910.0,2.0,2.5635,2.0,34.5975
-36.8732,189.3825,2.0,1912.0,2.0,2.5626,2.0,34.5975
-36.8732,189.3825,2.0,1914.0,2.0,2.5617,2.0,34.5977
-36.8732,189.3825,2.0,1916.0,2.0,2.5588,2.0,34.5982
-36.8732,189.3825,2.0,1918.0,2.0,2.5559,2.0,34.5985
-36.8732,189.3825,2.0,1920.0,2.0,2.5551,2.0,34.5984
-36.8732,189.3825,2.0,1922.0,2.0,2.5539,2.0,34.5986
-36.8732,189.3825,2.0,1924.0,2.0,2.5507,2.0,34.5989
-36.8732,189.3825,2.0,1926.0,2.0,2.5467,2.0,34.5993
-36.8732,189.3825,2.0,1928.0,2.0,2.5455,2.0,34.5993
-36.8732,189.3825,2.0,1930.0,2.0,2.5445,2.0,34.5993
-36.8732,189.3825,2.0,1932.0,2.0,2.5408,2.0,34.5998
-36.8732,189.3825,2.0,1934.0,2.0,2.5387,2.0,34.6001
-36.8732,189.3825,2.0,1936.0,2.0,2.5353,2.0,34.6006
-36.8732,189.3825,2.0,1938.0,2.0,2.5319,2.0,34.601
-36.8732,189.3825,2.0,1940.0,2.0,2.5301,2.0,34.6012
-36.8732,189.3825,2.0,1942.0,2.0,2.5297,2.0,34.6012
-36.8732,189.3825,2.0,1944.0,2.0,2.5295,2.0,34.6013
-36.8732,189.3825,2.0,1946.0,2.0,2.5296,2.0,34.6013
-36.8732,189.3825,2.0,1948.0,2.0,2.5291,2.0,34.6013
-36.8732,189.3825,2.0,1950.0,2.0,2.5269,2.0,34.6017
-36.8732,189.3825,2.0,1952.0,2.0,2.5242,2.0,34.602
-36.8732,189.3825,2.0,1954.0,2.0,2.5218,2.0,34.6023
-36.8732,189.3825,2.0,1956.0,2.0,2.5186,2.0,34.6027
-36.8732,189.3825,2.0,1958.0,2.0,2.5169,2.0,34.603
-36.8732,189.3825,2.0,1960.0,2.0,2.5145,2.0,34.6034
-36.8732,189.3825,2.0,1962.0,2.0,2.5127,2.0,34.6035
-36.8732,189.3825,2.0,1964.0,2.0,2.5109,2.0,34.6035
-36.8732,189.3825,2.0,1966.0,2.0,2.5103,2.0,34.6035
-36.8732,189.3825,2.0,1968.0,2.0,2.5104,2.0,34.6036
-36.8732,189.3825,2.0,1970.0,2.0,2.509,2.0,34.6037
-36.8732,189.3825,2.0,1972.0,2.0,2.5062,2.0,34.6041
-36.8732,189.3825,2.0,1974.0,2.0,2.5042,2.0,34.6043
-36.8732,189.3825,2.0,1976.0,2.0,2.4989,2.0,34.6046
-36.8732,189.3825,2.0,1978.0,2.0,2.4977,2.0,34.6049
-36.8732,189.3825,2.0,1980.0,2.0,2.4964,2.0,34.6051
-36.8732,189.3825,2.0,1982.0,2.0,2.4949,2.0,34.6053
-36.8732,189.3825,2.0,1984.0,2.0,2.4936,2.0,34.6055
-36.8732,189.3825,2.0,1986.0,2.0,2.4921,2.0,34.6056
-36.8732,189.3825,2.0,1988.0,2.0,2.4888,2.0,34.6058
-36.8732,189.3825,2.0,1990.0,2.0,2.4875,2.0,34.6058
-36.8732,189.3825,2.0,1992.0,2.0,2.4868,2.0,34.6061
-36.8732,189.3825,2.0,1994.0,2.0,2.4858,2.0,34.6062
-36.8732,189.3825,2.0,1996.0,2.0,2.4841,2.0,34.6064
-36.8732,189.3825,2.0,1998.0,2.0,2.4836,2.0,34.6063
-36.8732,189.3825,2.0,2000.0,2.0,2.4819,2.0,34.6066
-36.8732,189.3825,2.0,2002.0,2.0,2.4814,2.0,34.6071
-36.8732,189.3825,2.0,2004.0,2.0,2.4778,2.0,34.6073
-36.8732,189.3825,2.0,2006.0,2.0,2.4758,2.0,34.6074
-36.8732,189.3825,2.0,2008.0,2.0,2.4752,2.0,34.6076
-36.8732,189.3825,2.0,2010.0,2.0,2.4749,2.0,34.6077
-36.8732,189.3825,2.0,2012.0,2.0,2.4732,2.0,34.6078
-36.8732,189.3825,2.0,2014.0,2.0,2.4719,2.0,34.608
-36.8732,189.3825,2.0,2016.0,2.0,2.4701,2.0,34.6082
-36.8732,189.3825,2.0,2018.0,2.0,2.469,2.0,34.6084
-36.8732,189.3825,2.0,2020.0,2.0,2.4686,2.0,34.6082
-36.8732,189.3825,2.0,2022.0,2.0,2.4681,2.0,34.6083
-36.8732,189.3825,2.0,2024.0,2.0,2.4666,2.0,34.6086
-36.8732,189.3825,2.0,2026.0,2.0,2.4662,2.0,34.6087
-36.8732,189.3825,2.0,2028.0,2.0,2.4656,2.0,34.609
-36.8732,189.3825,2.0,2030.0,2.0,2.4651,2.0,34.6089
-36.8732,189.3825,2.0,2032.0,2.0,2.4633,2.0,34.609
-36.8732,189.3825,2.0,2034.0,2.0,2.4629,2.0,34.6093
-36.8732,189.3825,2.0,2036.0,2.0,2.4622,2.0,34.6093
-36.8732,189.3825,2.0,2038.0,2.0,2.4601,2.0,34.6094
-36.8732,189.3825,2.0,2040.0,2.0,2.4586,2.0,34.6095
-36.8732,189.3825,2.0,2042.0,2.0,2.4568,2.0,34.61
-36.8732,189.3825,2.0,2044.0,2.0,2.453,2.0,34.6101
-36.8732,189.3825,2.0,2046.0,2.0,2.4514,2.0,34.6103
-36.8732,189.3825,2.0,2048.0,2.0,2.45,2.0,34.6104
-36.8732,189.3825,2.0,2050.0,2.0,2.4487,2.0,34.6106
-36.8732,189.3825,2.0,2052.0,2.0,2.4471,2.0,34.6109
-36.8732,189.3825,2.0,2054.0,2.0,2.4444,2.0,34.6111
-36.8732,189.3825,2.0,2056.0,2.0,2.441,2.0,34.6116
-36.8732,189.3825,2.0,2058.0,2.0,2.4388,2.0,34.6118
-36.8732,189.3825,2.0,2060.0,2.0,2.4382,2.0,34.6117
-36.8732,189.3825,2.0,2062.0,2.0,2.4368,2.0,34.6122
-36.8732,189.3825,2.0,2064.0,2.0,2.4359,2.0,34.6122
-36.8732,189.3825,2.0,2066.0,2.0,2.435,2.0,34.6126
-36.8732,189.3825,2.0,2068.0,2.0,2.4335,2.0,34.6128
-36.8732,189.3825,2.0,2070.0,2.0,2.4327,2.0,34.6131
-36.8732,189.3825,2.0,2072.0,2.0,2.4322,2.0,34.6132
-36.8732,189.3825,2.0,2074.0,2.0,2.431,2.0,34.6133
-36.8732,189.3825,2.0,2076.0,2.0,2.4281,2.0,34.614
-36.8732,189.3825,2.0,2078.0,2.0,2.4262,2.0,34.6142
-36.8732,189.3825,2.0,2080.0,2.0,2.4258,2.0,34.6141
-36.8732,189.3825,2.0,2082.0,2.0,2.4235,2.0,34.6144
-36.8732,189.3825,2.0,2084.0,2.0,2.42,2.0,34.6146
-36.8732,189.3825,2.0,2086.0,2.0,2.4178,2.0,34.6148
-36.8732,189.3825,2.0,2088.0,2.0,2.418,2.0,34.6148
-36.8732,189.3825,2.0,2090.0,2.0,2.416,2.0,34.6151
-36.8732,189.3825,2.0,2092.0,2.0,2.4151,2.0,34.6153
-36.8732,189.3825,2.0,2094.0,2.0,2.4145,2.0,34.6154
-36.8732,189.3825,2.0,2096.0,2.0,2.4135,2.0,34.6153
-36.8732,189.3825,2.0,2098.0,2.0,2.4088,2.0,34.6158
-36.8732,189.3825,2.0,2100.0,2.0,2.4075,2.0,34.616
-36.8732,189.3825,2.0,2102.0,2.0,2.4061,2.0,34.6161
-36.8732,189.3825,2.0,2104.0,2.0,2.406,2.0,34.6161
-36.8732,189.3825,2.0,2106.0,2.0,2.4041,2.0,34.6162
-36.8732,189.3825,2.0,2108.0,2.0,2.3997,2.0,34.6169
-36.8732,189.3825,2.0,2110.0,2.0,2.3982,2.0,34.6171
-36.8732,189.3825,2.0,2112.0,2.0,2.3957,2.0,34.6172
-36.8732,189.3825,2.0,2114.0,2.0,2.3941,2.0,34.6171
-36.8732,189.3825,2.0,2116.0,2.0,2.3922,2.0,34.6174
-36.8732,189.3825,2.0,2118.0,2.0,2.3909,2.0,34.6175
-36.8732,189.3825,2.0,2120.0,2.0,2.3898,2.0,34.6176
-36.8732,189.3825,2.0,2122.0,2.0,2.3879,2.0,34.6177
-36.8732,189.3825,2.0,2124.0,2.0,2.3842,2.0,34.6181
-36.8732,189.3825,2.0,2126.0,2.0,2.382,2.0,34.6186
-36.8732,189.3825,2.0,2128.0,2.0,2.3794,2.0,34.6189
-36.8732,189.3825,2.0,2130.0,2.0,2.3773,2.0,34.619
-36.8732,189.3825,2.0,2132.0,2.0,2.3762,2.0,34.619
-36.8732,189.3825,2.0,2134.0,2.0,2.3739,2.0,34.6193
-36.8732,189.3825,2.0,2136.0,2.0,2.3726,2.0,34.6194
-36.8732,189.3825,2.0,2138.0,2.0,2.3723,2.0,34.6194
-36.8732,189.3825,2.0,2140.0,2.0,2.371,2.0,34.6196
-36.8732,189.3825,2.0,2142.0,2.0,2.37,2.0,34.6198
-36.8732,189.3825,2.0,2144.0,2.0,2.3678,2.0,34.6199
-36.8732,189.3825,2.0,2146.0,2.0,2.3659,2.0,34.6202
-36.8732,189.3825,2.0,2148.0,2.0,2.3636,2.0,34.6207
-36.8732,189.3825,2.0,2150.0,2.0,2.3616,2.0,34.6209
-36.8732,189.3825,2.0,2152.0,2.0,2.3603,2.0,34.621
-36.8732,189.3825,2.0,2154.0,2.0,2.3593,2.0,34.621
-36.8732,189.3825,2.0,2156.0,2.0,2.3554,2.0,34.6215
-36.8732,189.3825,2.0,2158.0,2.0,2.3533,2.0,34.6218
-36.8732,189.3825,2.0,2160.0,2.0,2.3523,2.0,34.622
-36.8732,189.3825,2.0,2162.0,2.0,2.3513,2.0,34.6222
-36.8732,189.3825,2.0,2164.0,2.0,2.3501,2.0,34.6221
-36.8732,189.3825,2.0,2166.0,2.0,2.3481,2.0,34.6225
-36.8732,189.3825,2.0,2168.0,2.0,2.3474,2.0,34.6226
-36.8732,189.3825,2.0,2170.0,2.0,2.3464,2.0,34.6226
-36.8732,189.3825,2.0,2172.0,2.0,2.3456,2.0,34.6227
-36.8732,189.3825,2.0,2174.0,2.0,2.3461,2.0,34.6229
-36.8732,189.3825,2.0,2176.0,2.0,2.3451,2.0,34.6234
-36.8732,189.3825,2.0,2178.0,2.0,2.3435,2.0,34.6237
-36.8732,189.3825,2.0,2180.0,2.0,2.342,2.0,34.6238
-36.8732,189.3825,2.0,2182.0,2.0,2.3407,2.0,34.6238
-36.8732,189.3825,2.0,2184.0,2.0,2.3403,2.0,34.6238
-36.8732,189.3825,2.0,2186.0,2.0,2.3393,2.0,34.6237
-36.8732,189.3825,2.0,2188.0,2.0,2.337,2.0,34.6241
-36.8732,189.3825,2.0,2190.0,2.0,2.3356,2.0,34.6243
-36.8732,189.3825,2.0,2192.0,2.0,2.3349,2.0,34.6245
-36.8732,189.3825,2.0,2194.0,2.0,2.3345,2.0,34.6246
-36.8732,189.3825,2.0,2196.0,2.0,2.3345,2.0,34.6246
-36.8732,189.3825,2.0,2198.0,2.0,2.3331,2.0,34.6246
-36.8732,189.3825,2.0,2200.0,2.0,2.3318,2.0,34.625
-36.8732,189.3825,2.0,2202.0,2.0,2.3311,2.0,34.6252
-36.8732,189.3825,2.0,2204.0,2.0,2.3294,2.0,34.6253
-36.8732,189.3825,2.0,2206.0,2.0,2.3274,2.0,34.6252
-36.8732,189.3825,2.0,2208.0,2.0,2.327,2.0,34.6253
-36.8732,189.3825,2.0,2210.0,2.0,2.3261,2.0,34.6254
-36.8732,189.3825,2.0,2212.0,2.0,2.3254,2.0,34.6255
-36.8732,189.3825,2.0,2214.0,2.0,2.3218,2.0,34.6258
-36.8732,189.3825,2.0,2216.0,2.0,2.3212,2.0,34.626
-36.8732,189.3825,2.0,2218.0,2.0,2.3207,2.0,34.626
-36.8732,189.3825,2.0,2220.0,2.0,2.3206,2.0,34.626
-36.8732,189.3825,2.0,2222.0,2.0,2.3202,2.0,34.6261
-36.8732,189.3825,2.0,2224.0,2.0,2.3185,2.0,34.6263
-36.8732,189.3825,2.0,2226.0,2.0,2.3151,2.0,34.6265
-36.8732,189.3825,2.0,2228.0,2.0,2.3119,2.0,34.6269
-36.8732,189.3825,2.0,2230.0,2.0,2.3106,2.0,34.6271
-36.8732,189.3825,2.0,2232.0,2.0,2.3097,2.0,34.6272
-36.8732,189.3825,2.0,2234.0,2.0,2.3095,2.0,34.6271
-36.8732,189.3825,2.0,2236.0,2.0,2.3079,2.0,34.6275
