lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-46.3362,188.6275,2.0,2236.0,2.0,2.3603,2.0,34.6572
-46.3362,188.6275,2.0,2238.0,2.0,2.3595,2.0,34.6575
-46.3362,188.6275,2.0,2240.0,2.0,2.359,2.0,34.6577
-46.3362,188.6275,2.0,2242.0,2.0,2.3589,2.0,34.6578
-46.3362,188.6275,2.0,2244.0,2.0,2.3587,2.0,34.6578
-46.3362,188.6275,2.0,2246.0,2.0,2.3586,2.0,34.6581
-46.3362,188.6275,2.0,2248.0,2.0,2.3585,2.0,34.6582
-46.3362,188.6275,2.0,2250.0,2.0,2.3583,2.0,34.6583
-46.3362,188.6275,2.0,2252.0,2.0,2.3589,2.0,34.6582
-46.3362,188.6275,2.0,2254.0,2.0,2.3562,2.0,34.6592
-46.3362,188.6275,2.0,2256.0,2.0,2.3549,2.0,34.6597
-46.3362,188.6275,2.0,2258.0,2.0,2.3553,2.0,34.6596
-46.3362,188.6275,2.0,2260.0,2.0,2.355,2.0,34.6598
-46.3362,188.6275,2.0,2262.0,2.0,2.3538,2.0,34.6602
-46.3362,188.6275,2.0,2264.0,2.0,2.3531,2.0,34.6605
-46.3362,188.6275,2.0,2266.0,2.0,2.3527,2.0,34.6608
-46.3362,188.6275,2.0,2268.0,2.0,2.3516,2.0,34.6614
-46.3362,188.6275,2.0,2270.0,2.0,2.3504,2.0,34.6618
-46.3362,188.6275,2.0,2272.0,2.0,2.3488,2.0,34.6625
-46.3362,188.6275,2.0,2274.0,2.0,2.3439,2.0,34.6641
-46.3362,188.6275,2.0,2276.0,2.0,2.3422,2.0,34.6646
-46.3362,188.6275,2.0,2278.0,2.0,2.3414,2.0,34.6651
-46.3362,188.6275,2.0,2280.0,2.0,2.3412,2.0,34.6652
-46.3362,188.6275,2.0,2282.0,2.0,2.3396,2.0,34.6658
-46.3362,188.6275,2.0,2284.0,2.0,2.3381,2.0,34.6665
-46.3362,188.6275,2.0,2286.0,2.0,2.3369,2.0,34.6672
-46.3362,188.6275,2.0,2288.0,2.0,2.3354,2.0,34.6679
-46.3362,188.6275,2.0,2290.0,2.0,2.3346,2.0,34.6682
-46.3362,188.6275,2.0,2292.0,2.0,2.3337,2.0,34.6685
-46.3362,188.6275,2.0,2294.0,2.0,2.3337,2.0,34.6685
-46.3362,188.6275,2.0,2296.0,2.0,2.3331,2.0,34.6687
-46.3362,188.6275,2.0,2298.0,2.0,2.3333,2.0,34.6688
-46.3362,188.6275,2.0,2300.0,2.0,2.3329,2.0,34.6689
-46.3362,188.6275,2.0,2302.0,2.0,2.3331,2.0,34.6688
-46.3362,188.6275,2.0,2304.0,2.0,2.3324,2.0,34.6692
-46.3362,188.6275,2.0,2306.0,2.0,2.3309,2.0,34.6693
-46.3362,188.6275,2.0,2308.0,2.0,2.3302,2.0,34.6697
-46.3362,188.6275,2.0,2310.0,2.0,2.3274,2.0,34.6703
-46.3362,188.6275,2.0,2312.0,2.0,2.3264,2.0,34.6706
-46.3362,188.6275,2.0,2314.0,2.0,2.326,2.0,34.6708
-46.3362,188.6275,2.0,2316.0,2.0,2.3238,2.0,34.671
-46.3362,188.6275,2.0,2318.0,2.0,2.3225,2.0,34.6714
-46.3362,188.6275,2.0,2320.0,2.0,2.3213,2.0,34.6719
-46.3362,188.6275,2.0,2322.0,2.0,2.3194,2.0,34.6726
-46.3362,188.6275,2.0,2324.0,2.0,2.3159,2.0,34.6735
-46.3362,188.6275,2.0,2326.0,2.0,2.3133,2.0,34.6736
-46.3362,188.6275,2.0,2328.0,2.0,2.3129,2.0,34.6735
-46.3362,188.6275,2.0,2330.0,2.0,2.3111,2.0,34.6739
-46.3362,188.6275,2.0,2332.0,2.0,2.309,2.0,34.6743
-46.3362,188.6275,2.0,2334.0,2.0,2.3075,2.0,34.6745
-46.3362,188.6275,2.0,2336.0,2.0,2.3038,2.0,34.675
-46.3362,188.6275,2.0,2338.0,2.0,2.3026,2.0,34.6753
-46.3362,188.6275,2.0,2340.0,2.0,2.3014,2.0,34.6756
-46.3362,188.6275,2.0,2342.0,2.0,2.3002,2.0,34.6756
-46.3362,188.6275,2.0,2344.0,2.0,2.2965,2.0,34.6762
-46.3362,188.6275,2.0,2346.0,2.0,2.2961,2.0,34.6761
-46.3362,188.6275,2.0,2348.0,2.0,2.2949,2.0,34.6763
-46.3362,188.6275,2.0,2350.0,2.0,2.2948,2.0,34.6763
-46.3362,188.6275,2.0,2352.0,2.0,2.2945,2.0,34.6764
-46.3362,188.6275,2.0,2354.0,2.0,2.294,2.0,34.6766
-46.3362,188.6275,2.0,2356.0,2.0,2.294,2.0,34.6767
-46.3362,188.6275,2.0,2358.0,2.0,2.2941,2.0,34.6766
-46.3362,188.6275,2.0,2360.0,2.0,2.2942,2.0,34.6768
-46.3362,188.6275,2.0,2362.0,2.0,2.2931,2.0,34.677
-46.3362,188.6275,2.0,2364.0,2.0,2.2904,2.0,34.6778
-46.3362,188.6275,2.0,2366.0,2.0,2.2887,2.0,34.6783
-46.3362,188.6275,2.0,2368.0,2.0,2.288,2.0,34.6784
-46.3362,188.6275,2.0,2370.0,2.0,2.2872,2.0,34.6786
-46.3362,188.6275,2.0,2372.0,2.0,2.2851,2.0,34.6795
-46.3362,188.6275,2.0,2374.0,2.0,2.284,2.0,34.6798
-46.3362,188.6275,2.0,2376.0,2.0,2.2818,2.0,34.6804
-46.3362,188.6275,2.0,2378.0,2.0,2.2814,2.0,34.6805
-46.3362,188.6275,2.0,2380.0,2.0,2.2786,2.0,34.6813
-46.3362,188.6275,2.0,2382.0,2.0,2.2773,2.0,34.6816
-46.3362,188.6275,2.0,2384.0,2.0,2.2763,2.0,34.6818
-46.3362,188.6275,2.0,2386.0,2.0,2.2761,2.0,34.682
-46.3362,188.6275,2.0,2388.0,2.0,2.2739,2.0,34.6826
-46.3362,188.6275,2.0,2390.0,2.0,2.2716,2.0,34.6832
-46.3362,188.6275,2.0,2392.0,2.0,2.2683,2.0,34.684
-46.3362,188.6275,2.0,2394.0,2.0,2.2661,2.0,34.6848
-46.3362,188.6275,2.0,2396.0,2.0,2.2655,2.0,34.6849
-46.3362,188.6275,2.0,2398.0,2.0,2.2619,2.0,34.6859
-46.3362,188.6275,2.0,2400.0,2.0,2.26,2.0,34.6866
-46.3362,188.6275,2.0,2402.0,2.0,2.2593,2.0,34.6868
-46.3362,188.6275,2.0,2404.0,2.0,2.2585,2.0,34.6872
-46.3362,188.6275,2.0,2406.0,2.0,2.2582,2.0,34.6875
-46.3362,188.6275,2.0,2408.0,2.0,2.2584,2.0,34.6876
-46.3362,188.6275,2.0,2410.0,2.0,2.2571,2.0,34.6881
-46.3362,188.6275,2.0,2412.0,2.0,2.2562,2.0,34.6883
-46.3362,188.6275,2.0,2414.0,2.0,2.2555,2.0,34.6886
-46.3362,188.6275,2.0,2416.0,2.0,2.2555,2.0,34.6887
-46.3362,188.6275,2.0,2418.0,2.0,2.2561,2.0,34.6887
-46.3362,188.6275,2.0,2420.0,2.0,2.2534,2.0,34.6896
-46.3362,188.6275,2.0,2422.0,2.0,2.2523,2.0,34.6902
-46.3362,188.6275,2.0,2424.0,2.0,2.252,2.0,34.6907
-46.3362,188.6275,2.0,2426.0,2.0,2.2509,2.0,34.6915
-46.3362,188.6275,2.0,2428.0,2.0,2.25,2.0,34.6922
-46.3362,188.6275,2.0,2430.0,2.0,2.2484,2.0,34.693
-46.3362,188.6275,2.0,2432.0,2.0,2.2466,2.0,34.6935
-46.3362,188.6275,2.0,2434.0,2.0,2.2459,2.0,34.6937
-46.3362,188.6275,2.0,2436.0,2.0,2.2459,2.0,34.6938
-46.3362,188.6275,2.0,2438.0,2.0,2.2458,2.0,34.6937
-46.3362,188.6275,2.0,2440.0,2.0,2.2448,2.0,34.694
-46.3362,188.6275,2.0,2442.0,2.0,2.2431,2.0,34.6943
-46.3362,188.6275,2.0,2444.0,2.0,2.2386,2.0,34.6949
-46.3362,188.6275,2.0,2446.0,2.0,2.2377,2.0,34.6951
-46.3362,188.6275,2.0,2448.0,2.0,2.237,2.0,34.6953
-46.3362,188.6275,2.0,2450.0,2.0,2.2371,2.0,34.6952
-46.3362,188.6275,2.0,2452.0,2.0,2.2367,2.0,34.6954
-46.3362,188.6275,2.0,2454.0,2.0,2.2369,2.0,34.6954
-46.3362,188.6275,2.0,2456.0,2.0,2.2369,2.0,34.6953
-46.3362,188.6275,2.0,2458.0,2.0,2.2366,2.0,34.6955
-46.3362,188.6275,2.0,2460.0,2.0,2.2366,2.0,34.6956
-46.3362,188.6275,2.0,2462.0,2.0,2.2361,2.0,34.6957
-46.3362,188.6275,2.0,2464.0,2.0,2.2357,2.0,34.6958
-46.3362,188.6275,2.0,2466.0,2.0,2.2359,2.0,34.6956
-46.3362,188.6275,2.0,2468.0,2.0,2.2352,2.0,34.6959
-46.3362,188.6275,2.0,2470.0,2.0,2.2346,2.0,34.6962
-46.3362,188.6275,2.0,2472.0,2.0,2.2337,2.0,34.6964
-46.3362,188.6275,2.0,2474.0,2.0,2.2335,2.0,34.6965
-46.3362,188.6275,2.0,2476.0,2.0,2.2332,2.0,34.6965
-46.3362,188.6275,2.0,2478.0,2.0,2.233,2.0,34.6967
-46.3362,188.6275,2.0,2480.0,2.0,2.2271,2.0,34.6985
-46.3362,188.6275,2.0,2482.0,2.0,2.226,2.0,34.6987
-46.3362,188.6275,2.0,2484.0,2.0,2.2224,2.0,34.6996
-46.3362,188.6275,2.0,2486.0,2.0,2.2196,2.0,34.7002
-46.3362,188.6275,2.0,2488.0,2.0,2.2191,2.0,34.7004
-46.3362,188.6275,2.0,2490.0,2.0,2.2189,2.0,34.7004
-46.3362,188.6275,2.0,2492.0,2.0,2.2189,2.0,34.7003
-46.3362,188.6275,2.0,2494.0,2.0,2.2182,2.0,34.7002
-46.3362,188.6275,2.0,2496.0,2.0,2.2162,2.0,34.7005
-46.3362,188.6275,2.0,2498.0,2.0,2.216,2.0,34.7007
-46.3362,188.6275,2.0,2500.0,2.0,2.2161,2.0,34.7006
-46.3362,188.6275,2.0,2502.0,2.0,2.216,2.0,34.7006
-46.3362,188.6275,2.0,2504.0,2.0,2.2159,2.0,34.7005
-46.3362,188.6275,2.0,2506.0,2.0,2.2125,2.0,34.7011
-46.3362,188.6275,2.0,2508.0,2.0,2.2068,2.0,34.7022
-46.3362,188.6275,2.0,2510.0,2.0,2.2044,2.0,34.7025
-46.3362,188.6275,2.0,2512.0,2.0,2.2026,2.0,34.7029
-46.3362,188.6275,2.0,2514.0,2.0,2.2023,2.0,34.7028
-46.3362,188.6275,2.0,2516.0,2.0,2.2023,2.0,34.703
-46.3362,188.6275,2.0,2518.0,2.0,2.2026,2.0,34.7031
-46.3362,188.6275,2.0,2520.0,2.0,2.2014,2.0,34.7034
-46.3362,188.6275,2.0,2522.0,2.0,2.1989,2.0,34.7038
-46.3362,188.6275,2.0,2524.0,2.0,2.1966,2.0,34.7042
-46.3362,188.6275,2.0,2526.0,2.0,2.1955,2.0,34.7044
-46.3362,188.6275,2.0,2528.0,2.0,2.1943,2.0,34.7048
-46.3362,188.6275,2.0,2530.0,2.0,2.1927,2.0,34.7052
-46.3362,188.6275,2.0,2532.0,2.0,2.1911,2.0,34.7056
-46.3362,188.6275,2.0,2534.0,2.0,2.1896,2.0,34.7059
-46.3362,188.6275,2.0,2536.0,2.0,2.1892,2.0,34.7058
-46.3362,188.6275,2.0,2538.0,2.0,2.1884,2.0,34.7061
-46.3362,188.6275,2.0,2540.0,2.0,2.1885,2.0,34.7061
-46.3362,188.6275,2.0,2542.0,2.0,2.1873,2.0,34.7064
-46.3362,188.6275,2.0,2544.0,2.0,2.1862,2.0,34.7067
-46.3362,188.6275,2.0,2546.0,2.0,2.1836,2.0,34.707
-46.3362,188.6275,2.0,2548.0,2.0,2.1808,2.0,34.7073
-46.3362,188.6275,2.0,2550.0,2.0,2.1804,2.0,34.7074
-46.3362,188.6275,2.0,2552.0,2.0,2.18,2.0,34.7077
-46.3362,188.6275,2.0,2554.0,2.0,2.1787,2.0,34.7079
-46.3362,188.6275,2.0,2556.0,2.0,2.1766,2.0,34.7084
-46.3362,188.6275,2.0,2558.0,2.0,2.1763,2.0,34.7086
-46.3362,188.6275,2.0,2560.0,2.0,2.1742,2.0,34.709
-46.3362,188.6275,2.0,2562.0,2.0,2.1712,2.0,34.7098
-46.3362,188.6275,2.0,2564.0,2.0,2.1709,2.0,34.7098
-46.3362,188.6275,2.0,2566.0,2.0,2.1702,2.0,34.7098
-46.3362,188.6275,2.0,2568.0,2.0,2.1672,2.0,34.7099
-46.3362,188.6275,2.0,2570.0,2.0,2.1651,2.0,34.7102
-46.3362,188.6275,2.0,2572.0,2.0,2.1634,2.0,34.7105
-46.3362,188.6275,2.0,2574.0,2.0,2.161,2.0,34.7105
-46.3362,188.6275,2.0,2576.0,2.0,2.16,2.0,34.7108
-46.3362,188.6275,2.0,2578.0,2.0,2.1599,2.0,34.7108
-46.3362,188.6275,2.0,2580.0,2.0,2.1601,2.0,34.711
-46.3362,188.6275,2.0,2582.0,2.0,2.1601,2.0,34.711
-46.3362,188.6275,2.0,2584.0,2.0,2.16,2.0,34.711
-46.3362,188.6275,2.0,2586.0,2.0,2.16,2.0,34.711
-46.3362,188.6275,2.0,2588.0,2.0,2.1586,2.0,34.7113
-46.3362,188.6275,2.0,2590.0,2.0,2.1558,2.0,34.712
-46.3362,188.6275,2.0,2592.0,2.0,2.1544,2.0,34.7123
-46.3362,188.6275,2.0,2594.0,2.0,2.1531,2.0,34.7125
-46.3362,188.6275,2.0,2596.0,2.0,2.1522,2.0,34.7127
-46.3362,188.6275,2.0,2598.0,2.0,2.1513,2.0,34.7127
-46.3362,188.6275,2.0,2600.0,2.0,2.1506,2.0,34.7128
-46.3362,188.6275,2.0,2602.0,2.0,2.1495,2.0,34.7129
-46.3362,188.6275,2.0,2604.0,2.0,2.1493,2.0,34.713
-46.3362,188.6275,2.0,2606.0,2.0,2.1495,2.0,34.7131
-46.3362,188.6275,2.0,2608.0,2.0,2.1494,2.0,34.713
-46.3362,188.6275,2.0,2610.0,2.0,2.149,2.0,34.7135
-46.3362,188.6275,2.0,2612.0,2.0,2.1483,2.0,34.7138
-46.3362,188.6275,2.0,2614.0,2.0,2.1469,2.0,34.7142
-46.3362,188.6275,2.0,2616.0,2.0,2.1453,2.0,34.7142
-46.3362,188.6275,2.0,2618.0,2.0,2.1447,2.0,34.714
-46.3362,188.6275,2.0,2620.0,2.0,2.1431,2.0,34.7146
-46.3362,188.6275,2.0,2622.0,2.0,2.1429,2.0,34.7146
-46.3362,188.6275,2.0,2624.0,2.0,2.1406,2.0,34.7144
-46.3362,188.6275,2.0,2626.0,2.0,2.1396,2.0,34.7145
-46.3362,188.6275,2.0,2628.0,2.0,2.1394,2.0,34.7149
-46.3362,188.6275,2.0,2630.0,2.0,2.1404,2.0,34.7148
-46.3362,188.6275,2.0,2632.0,2.0,2.1415,2.0,34.7148
-46.3362,188.6275,2.0,2634.0,2.0,2.1391,2.0,34.7152
-46.3362,188.6275,2.0,2636.0,2.0,2.1373,2.0,34.7155
-46.3362,188.6275,2.0,2638.0,2.0,2.1334,2.0,34.7163
-46.3362,188.6275,2.0,2640.0,2.0,2.132,2.0,34.7166
-46.3362,188.6275,2.0,2642.0,2.0,2.1316,2.0,34.7168
-46.3362,188.6275,2.0,2644.0,2.0,2.1303,2.0,34.7169
-46.3362,188.6275,2.0,2646.0,2.0,2.1293,2.0,34.7169
-46.3362,188.6275,2.0,2648.0,2.0,2.1272,2.0,34.7173
-46.3362,188.6275,2.0,2650.0,2.0,2.1271,2.0,34.7174
-46.3362,188.6275,2.0,2652.0,2.0,2.1264,2.0,34.7175
-46.3362,188.6275,2.0,2654.0,2.0,2.1259,2.0,34.7175
-46.3362,188.6275,2.0,2656.0,2.0,2.1253,2.0,34.7176
-46.3362,188.6275,2.0,2658.0,2.0,2.1236,2.0,34.7178
-46.3362,188.6275,2.0,2660.0,2.0,2.1211,2.0,34.7182
-46.3362,188.6275,2.0,2662.0,2.0,2.1198,2.0,34.7182
-46.3362,188.6275,2.0,2664.0,2.0,2.1179,2.0,34.7185
-46.3362,188.6275,2.0,2666.0,2.0,2.1182,2.0,34.7184
-46.3362,188.6275,2.0,2668.0,2.0,2.1174,2.0,34.7186
-46.3362,188.6275,2.0,2670.0,2.0,2.1164,2.0,34.7188
-46.3362,188.6275,2.0,2672.0,2.0,2.116,2.0,34.7188
-46.3362,188.6275,2.0,2674.0,2.0,2.1155,2.0,34.7187
-46.3362,188.6275,2.0,2676.0,2.0,2.1126,2.0,34.7189
-46.3362,188.6275,2.0,2678.0,2.0,2.1123,2.0,34.7191
-46.3362,188.6275,2.0,2680.0,2.0,2.1107,2.0,34.7192
-46.3362,188.6275,2.0,2682.0,2.0,2.1082,2.0,34.7197
-46.3362,188.6275,2.0,2684.0,2.0,2.1076,2.0,34.7197
-46.3362,188.6275,2.0,2686.0,2.0,2.1074,2.0,34.7199
-46.3362,188.6275,2.0,2688.0,2.0,2.1068,2.0,34.7201
-46.3362,188.6275,2.0,2690.0,2.0,2.1052,2.0,34.7202
-46.3362,188.6275,2.0,2692.0,2.0,2.1052,2.0,34.72
-46.3362,188.6275,2.0,2694.0,2.0,2.103,2.0,34.7203
-46.3362,188.6275,2.0,2696.0,2.0,2.1,2.0,34.7205
-46.3362,188.6275,2.0,2698.0,2.0,2.0982,2.0,34.7207
-46.3362,188.6275,2.0,2700.0,2.0,2.0963,2.0,34.7208
-46.3362,188.6275,2.0,2702.0,2.0,2.0925,2.0,34.7214
-46.3362,188.6275,2.0,2704.0,2.0,2.0912,2.0,34.7212
-46.3362,188.6275,2.0,2706.0,2.0,2.0904,2.0,34.7215
-46.3362,188.6275,2.0,2708.0,2.0,2.0902,2.0,34.7215
-46.3362,188.6275,2.0,2710.0,2.0,2.0904,2.0,34.7214
-46.3362,188.6275,2.0,2712.0,2.0,2.087,2.0,34.7218
-46.3362,188.6275,2.0,2714.0,2.0,2.0803,2.0,34.7227
-46.3362,188.6275,2.0,2716.0,2.0,2.0795,2.0,34.7229
-46.3362,188.6275,2.0,2718.0,2.0,2.0783,2.0,34.7229
-46.3362,188.6275,2.0,2720.0,2.0,2.0739,2.0,34.7234
-46.3362,188.6275,2.0,2722.0,2.0,2.0692,2.0,34.7237
-46.3362,188.6275,2.0,2724.0,2.0,2.0681,2.0,34.7236
-46.3362,188.6275,2.0,2726.0,2.0,2.0675,2.0,34.7239
-46.3362,188.6275,2.0,2728.0,2.0,2.0669,2.0,34.7238
-46.3362,188.6275,2.0,2730.0,2.0,2.0662,2.0,34.7239
-46.3362,188.6275,2.0,2732.0,2.0,2.0641,2.0,34.7238
-46.3362,188.6275,2.0,2734.0,2.0,2.063,2.0,34.7239
-46.3362,188.6275,2.0,2736.0,2.0,2.0621,2.0,34.724
-46.3362,188.6275,2.0,2738.0,2.0,2.0608,2.0,34.7242
-46.3362,188.6275,2.0,2740.0,2.0,2.0607,2.0,34.7242
-46.3362,188.6275,2.0,2742.0,2.0,2.0614,2.0,34.7239
-46.3362,188.6275,2.0,2744.0,2.0,2.0607,2.0,34.7242
-46.3362,188.6275,2.0,2746.0,2.0,2.0578,2.0,34.7244
-46.3362,188.6275,2.0,2748.0,2.0,2.0539,2.0,34.725
-46.3362,188.6275,2.0,2750.0,2.0,2.0537,2.0,34.7249
-46.3362,188.6275,2.0,2752.0,2.0,2.0535,2.0,34.725
-46.3362,188.6275,2.0,2754.0,2.0,2.0528,2.0,34.7251
-46.3362,188.6275,2.0,2756.0,2.0,2.0513,2.0,34.7255
-46.3362,188.6275,2.0,2758.0,2.0,2.0506,2.0,34.7257
-46.3362,188.6275,2.0,2760.0,2.0,2.0496,2.0,34.7261
-46.3362,188.6275,2.0,2762.0,2.0,2.0483,2.0,34.7263
-46.3362,188.6275,2.0,2764.0,2.0,2.0454,2.0,34.7264
-46.3362,188.6275,2.0,2766.0,2.0,2.0443,2.0,34.7266
-46.3362,188.6275,2.0,2768.0,2.0,2.0436,2.0,34.7267
-46.3362,188.6275,2.0,2770.0,2.0,2.0425,2.0,34.7267
-46.3362,188.6275,2.0,2772.0,2.0,2.0425,2.0,34.7268
-46.3362,188.6275,2.0,2774.0,2.0,2.0412,2.0,34.727
-46.3362,188.6275,2.0,2776.0,2.0,2.0383,2.0,34.7274
-46.3362,188.6275,2.0,2778.0,2.0,2.0376,2.0,34.7276
-46.3362,188.6275,2.0,2780.0,2.0,2.0371,2.0,34.7278
-46.3362,188.6275,2.0,2782.0,2.0,2.0364,2.0,34.7278
-46.3362,188.6275,2.0,2784.0,2.0,2.0356,2.0,34.7276
-46.3362,188.6275,2.0,2786.0,2.0,2.0356,2.0,34.7278
-46.3362,188.6275,2.0,2788.0,2.0,2.035,2.0,34.7279
-46.3362,188.6275,2.0,2790.0,2.0,2.0338,2.0,34.7278
-46.3362,188.6275,2.0,2792.0,2.0,2.0311,2.0,34.728
-46.3362,188.6275,2.0,2794.0,2.0,2.0297,2.0,34.728
-46.3362,188.6275,2.0,2796.0,2.0,2.0291,2.0,34.7282
-46.3362,188.6275,2.0,2798.0,2.0,2.0283,2.0,34.7284
-46.3362,188.6275,2.0,2800.0,2.0,2.0275,2.0,34.7284
-46.3362,188.6275,2.0,2802.0,2.0,2.0268,2.0,34.7284
-46.3362,188.6275,2.0,2804.0,2.0,2.0256,2.0,34.7285
-46.3362,188.6275,2.0,2806.0,2.0,2.025,2.0,34.7286
-46.3362,188.6275,2.0,2808.0,2.0,2.0247,2.0,34.7287
-46.3362,188.6275,2.0,2810.0,2.0,2.0232,2.0,34.7287
-46.3362,188.6275,2.0,2812.0,2.0,2.0214,2.0,34.7288
-46.3362,188.6275,2.0,2814.0,2.0,2.0197,2.0,34.729
-46.3362,188.6275,2.0,2816.0,2.0,2.0194,2.0,34.7289
-46.3362,188.6275,2.0,2818.0,2.0,2.0188,2.0,34.7291
-46.3362,188.6275,2.0,2820.0,2.0,2.0181,2.0,34.7291
-46.3362,188.6275,2.0,2822.0,2.0,2.0168,2.0,34.7292
-46.3362,188.6275,2.0,2824.0,2.0,2.0167,2.0,34.7291
-46.3362,188.6275,2.0,2826.0,2.0,2.0118,2.0,34.7296
-46.3362,188.6275,2.0,2828.0,2.0,2.0092,2.0,34.7297
-46.3362,188.6275,2.0,2830.0,2.0,2.0084,2.0,34.7297
-46.3362,188.6275,2.0,2832.0,2.0,2.0071,2.0,34.7298
-46.3362,188.6275,2.0,2834.0,2.0,2.0051,2.0,34.7299
-46.3362,188.6275,2.0,2836.0,2.0,2.0036,2.0,34.7299
-46.3362,188.6275,2.0,2838.0,2.0,2.0008,2.0,34.73
-46.3362,188.6275,2.0,2840.0,2.0,1.9996,2.0,34.7303
-46.3362,188.6275,2.0,2842.0,2.0,1.9978,2.0,34.7304
-46.3362,188.6275,2.0,2844.0,2.0,1.9972,2.0,34.7304
-46.3362,188.6275,2.0,2846.0,2.0,1.9959,2.0,34.7304
-46.3362,188.6275,2.0,2848.0,2.0,1.9959,2.0,34.7303
-46.3362,188.6275,2.0,2850.0,2.0,1.9941,2.0,34.7305
-46.3362,188.6275,2.0,2852.0,2.0,1.9933,2.0,34.7305
-46.3362,188.6275,2.0,2854.0,2.0,1.9924,2.0,34.7307
-46.3362,188.6275,2.0,2856.0,2.0,1.9908,2.0,34.7306
-46.3362,188.6275,2.0,2858.0,2.0,1.9883,2.0,34.7307
-46.3362,188.6275,2.0,2860.0,2.0,1.9859,2.0,34.7308
-46.3362,188.6275,2.0,2862.0,2.0,1.9849,2.0,34.731
-46.3362,188.6275,2.0,2864.0,2.0,1.985,2.0,34.731
-46.3362,188.6275,2.0,2866.0,2.0,1.9852,2.0,34.7309
-46.3362,188.6275,2.0,2868.0,2.0,1.985,2.0,34.7307
-46.3362,188.6275,2.0,2870.0,2.0,1.9832,2.0,34.731
-46.3362,188.6275,2.0,2872.0,2.0,1.9829,2.0,34.7309
-46.3362,188.6275,2.0,2874.0,2.0,1.9802,2.0,34.7311
-46.3362,188.6275,2.0,2876.0,2.0,1.9781,2.0,34.7312
-46.3362,188.6275,2.0,2878.0,2.0,1.9776,2.0,34.7312
-46.3362,188.6275,2.0,2880.0,2.0,1.9765,2.0,34.7312
-46.3362,188.6275,2.0,2882.0,2.0,1.9743,2.0,34.7314
-46.3362,188.6275,2.0,2884.0,2.0,1.9724,2.0,34.7316
-46.3362,188.6275,2.0,2886.0,2.0,1.971,2.0,34.7316
-46.3362,188.6275,2.0,2888.0,2.0,1.9696,2.0,34.7315
-46.3362,188.6275,2.0,2890.0,2.0,1.9647,2.0,34.732
-46.3362,188.6275,2.0,2892.0,2.0,1.9641,2.0,34.7319
-46.3362,188.6275,2.0,2894.0,2.0,1.9623,2.0,34.7321
-46.3362,188.6275,2.0,2896.0,2.0,1.9588,2.0,34.7321
-46.3362,188.6275,2.0,2898.0,2.0,1.9544,2.0,34.7324
-46.3362,188.6275,2.0,2900.0,2.0,1.9533,2.0,34.7324
-46.3362,188.6275,2.0,2902.0,2.0,1.9513,2.0,34.7325
-46.3362,188.6275,2.0,2904.0,2.0,1.9462,2.0,34.7328
-46.3362,188.6275,2.0,2906.0,2.0,1.9441,2.0,34.733
-46.3362,188.6275,2.0,2908.0,2.0,1.9434,2.0,34.7329
-46.3362,188.6275,2.0,2910.0,2.0,1.9438,2.0,34.7328
-46.3362,188.6275,2.0,2912.0,2.0,1.9423,2.0,34.7331
-46.3362,188.6275,2.0,2914.0,2.0,1.9409,2.0,34.7332
-46.3362,188.6275,2.0,2916.0,2.0,1.9399,2.0,34.733
-46.3362,188.6275,2.0,2918.0,2.0,1.9393,2.0,34.7331
-46.3362,188.6275,2.0,2920.0,2.0,1.9382,2.0,34.7332
-46.3362,188.6275,2.0,2922.0,2.0,1.9384,2.0,34.7329
-46.3362,188.6275,2.0,2924.0,2.0,1.9349,2.0,34.7333
-46.3362,188.6275,2.0,2926.0,2.0,1.9328,2.0,34.7333
-46.3362,188.6275,2.0,2928.0,2.0,1.9309,2.0,34.7334
-46.3362,188.6275,2.0,2930.0,2.0,1.9298,2.0,34.7333
-46.3362,188.6275,2.0,2932.0,2.0,1.9291,2.0,34.7333
-46.3362,188.6275,2.0,2934.0,2.0,1.9288,2.0,34.7334
-46.3362,188.6275,2.0,2936.0,2.0,1.928,2.0,34.7334
-46.3362,188.6275,2.0,2938.0,2.0,1.9278,2.0,34.7334
-46.3362,188.6275,2.0,2940.0,2.0,1.928,2.0,34.7333
-46.3362,188.6275,2.0,2942.0,2.0,1.9269,2.0,34.7335
-46.3362,188.6275,2.0,2944.0,2.0,1.9252,2.0,34.7336
-46.3362,188.6275,2.0,2946.0,2.0,1.9249,2.0,34.7336
-46.3362,188.6275,2.0,2948.0,2.0,1.9254,2.0,34.7335
-46.3362,188.6275,2.0,2950.0,2.0,1.9242,2.0,34.7337
-46.3362,188.6275,2.0,2952.0,2.0,1.925,2.0,34.7334
-46.3362,188.6275,2.0,2954.0,2.0,1.9245,2.0,34.7337
-46.3362,188.6275,2.0,2956.0,2.0,1.9247,2.0,34.7337
-46.3362,188.6275,2.0,2958.0,2.0,1.9248,2.0,34.7339
-46.3362,188.6275,2.0,2960.0,2.0,1.922,2.0,34.7341
-46.3362,188.6275,2.0,2962.0,2.0,1.9211,2.0,34.7343
-46.3362,188.6275,2.0,2964.0,2.0,1.9184,2.0,34.7345
-46.3362,188.6275,2.0,2966.0,2.0,1.9165,2.0,34.7346
-46.3362,188.6275,2.0,2968.0,2.0,1.9161,2.0,34.7346
-46.3362,188.6275,2.0,2970.0,2.0,1.913,2.0,34.7346
-46.3362,188.6275,2.0,2972.0,2.0,1.9117,2.0,34.7346
