lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-22.9949,-170.0032,2.0,1462.0,2.0,2.7928,2.0,34.5468
-22.9949,-170.0032,2.0,1464.0,2.0,2.7869,2.0,34.5472
-22.9949,-170.0032,2.0,1466.0,2.0,2.7807,2.0,34.5478
-22.9949,-170.0032,2.0,1468.0,2.0,2.7782,2.0,34.5487
-22.9949,-170.0032,2.0,1470.0,2.0,2.7756,2.0,34.5488
-22.9949,-170.0032,2.0,1472.0,2.0,2.7712,2.0,34.5491
-22.9949,-170.0032,2.0,1474.0,2.0,2.7676,2.0,34.5497
-22.9949,-170.0032,2.0,1476.0,2.0,2.766,2.0,34.55
-22.9949,-170.0032,2.0,1478.0,2.0,2.7613,2.0,34.5508
-22.9949,-170.0032,2.0,1480.0,2.0,2.755,2.0,34.5523
-22.9949,-170.0032,2.0,1482.0,2.0,2.7524,2.0,34.553
-22.9949,-170.0032,2.0,1484.0,2.0,2.7493,2.0,34.5535
-22.9949,-170.0032,2.0,1486.0,2.0,2.7467,2.0,34.5546
-22.9949,-170.0032,2.0,1488.0,2.0,2.7453,2.0,34.5558
-22.9949,-170.0032,2.0,1490.0,2.0,2.7463,2.0,34.5563
-22.9949,-170.0032,2.0,1492.0,2.0,2.7442,2.0,34.5567
-22.9949,-170.0032,2.0,1494.0,2.0,2.7396,2.0,34.5568
-22.9949,-170.0032,2.0,1496.0,2.0,2.7321,2.0,34.557
-22.9949,-170.0032,2.0,1498.0,2.0,2.7282,2.0,34.5576
-22.9949,-170.0032,2.0,1500.0,2.0,2.7225,2.0,34.559
-22.9949,-170.0032,2.0,1502.0,2.0,2.7209,2.0,34.5592
-22.9949,-170.0032,2.0,1504.0,2.0,2.7147,2.0,34.5593
-22.9949,-170.0032,2.0,1506.0,2.0,2.7106,2.0,34.5596
-22.9949,-170.0032,2.0,1508.0,2.0,2.7005,2.0,34.5599
-22.9949,-170.0032,2.0,1510.0,2.0,2.694,2.0,34.5613
-22.9949,-170.0032,2.0,1512.0,2.0,2.6888,2.0,34.5626
-22.9949,-170.0032,2.0,1514.0,2.0,2.6873,2.0,34.5625
-22.9949,-170.0032,2.0,1516.0,2.0,2.6857,2.0,34.5627
-22.9949,-170.0032,2.0,1518.0,2.0,2.682,2.0,34.5636
-22.9949,-170.0032,2.0,1520.0,2.0,2.6766,2.0,34.5643
-22.9949,-170.0032,2.0,1522.0,2.0,2.6707,2.0,34.5656
-22.9949,-170.0032,2.0,1524.0,2.0,2.6654,2.0,34.5664
-22.9949,-170.0032,2.0,1526.0,2.0,2.6616,2.0,34.5672
-22.9949,-170.0032,2.0,1528.0,2.0,2.6595,2.0,34.5678
-22.9949,-170.0032,2.0,1530.0,2.0,2.6581,2.0,34.5681
-22.9949,-170.0032,2.0,1532.0,2.0,2.6554,2.0,34.5685
-22.9949,-170.0032,2.0,1534.0,2.0,2.6523,2.0,34.5694
-22.9949,-170.0032,2.0,1536.0,2.0,2.6476,2.0,34.5705
-22.9949,-170.0032,2.0,1538.0,2.0,2.6431,2.0,34.5714
-22.9949,-170.0032,2.0,1540.0,2.0,2.6393,2.0,34.5717
-22.9949,-170.0032,2.0,1542.0,2.0,2.6345,2.0,34.5727
-22.9949,-170.0032,2.0,1544.0,2.0,2.6328,2.0,34.5729
-22.9949,-170.0032,2.0,1546.0,2.0,2.6312,2.0,34.5733
-22.9949,-170.0032,2.0,1548.0,2.0,2.6297,2.0,34.5735
-22.9949,-170.0032,2.0,1550.0,2.0,2.6262,2.0,34.5743
-22.9949,-170.0032,2.0,1552.0,2.0,2.6218,2.0,34.5749
-22.9949,-170.0032,2.0,1554.0,2.0,2.6168,2.0,34.5759
-22.9949,-170.0032,2.0,1556.0,2.0,2.6152,2.0,34.5762
-22.9949,-170.0032,2.0,1558.0,2.0,2.6121,2.0,34.5767
-22.9949,-170.0032,2.0,1560.0,2.0,2.6093,2.0,34.5771
-22.9949,-170.0032,2.0,1562.0,2.0,2.6057,2.0,34.5778
-22.9949,-170.0032,2.0,1564.0,2.0,2.6033,2.0,34.5784
-22.9949,-170.0032,2.0,1566.0,2.0,2.6009,2.0,34.5792
-22.9949,-170.0032,2.0,1568.0,2.0,2.5972,2.0,34.5799
-22.9949,-170.0032,2.0,1570.0,2.0,2.5956,2.0,34.5802
-22.9949,-170.0032,2.0,1572.0,2.0,2.5931,2.0,34.5807
-22.9949,-170.0032,2.0,1574.0,2.0,2.5909,2.0,34.581
-22.9949,-170.0032,2.0,1576.0,2.0,2.5884,2.0,34.5814
-22.9949,-170.0032,2.0,1578.0,2.0,2.5848,2.0,34.5823
-22.9949,-170.0032,2.0,1580.0,2.0,2.5839,2.0,34.5828
-22.9949,-170.0032,2.0,1582.0,2.0,2.583,2.0,34.583
-22.9949,-170.0032,2.0,1584.0,2.0,2.5814,2.0,34.5831
-22.9949,-170.0032,2.0,1586.0,2.0,2.577,2.0,34.5835
-22.9949,-170.0032,2.0,1588.0,2.0,2.5757,2.0,34.5844
-22.9949,-170.0032,2.0,1590.0,2.0,2.572,2.0,34.5848
-22.9949,-170.0032,2.0,1592.0,2.0,2.5708,2.0,34.5849
-22.9949,-170.0032,2.0,1594.0,2.0,2.5691,2.0,34.5849
-22.9949,-170.0032,2.0,1596.0,2.0,2.5683,2.0,34.585
-22.9949,-170.0032,2.0,1598.0,2.0,2.5659,2.0,34.5852
-22.9949,-170.0032,2.0,1600.0,2.0,2.563,2.0,34.5855
-22.9949,-170.0032,2.0,1602.0,2.0,2.5565,2.0,34.5857
-22.9949,-170.0032,2.0,1604.0,2.0,2.553,2.0,34.5865
-22.9949,-170.0032,2.0,1606.0,2.0,2.5519,2.0,34.5867
-22.9949,-170.0032,2.0,1608.0,2.0,2.5484,2.0,34.5875
-22.9949,-170.0032,2.0,1610.0,2.0,2.5473,2.0,34.5878
-22.9949,-170.0032,2.0,1612.0,2.0,2.5466,2.0,34.5878
-22.9949,-170.0032,2.0,1614.0,2.0,2.5462,2.0,34.5882
-22.9949,-170.0032,2.0,1616.0,2.0,2.543,2.0,34.5886
-22.9949,-170.0032,2.0,1618.0,2.0,2.5395,2.0,34.5897
-22.9949,-170.0032,2.0,1620.0,2.0,2.5365,2.0,34.5903
-22.9949,-170.0032,2.0,1622.0,2.0,2.5343,2.0,34.5907
-22.9949,-170.0032,2.0,1624.0,2.0,2.5329,2.0,34.591
-22.9949,-170.0032,2.0,1626.0,2.0,2.5305,2.0,34.5914
-22.9949,-170.0032,2.0,1628.0,2.0,2.53,2.0,34.592
-22.9949,-170.0032,2.0,1630.0,2.0,2.529,2.0,34.5925
-22.9949,-170.0032,2.0,1632.0,2.0,2.5271,2.0,34.5928
-22.9949,-170.0032,2.0,1634.0,2.0,2.5252,2.0,34.5932
-22.9949,-170.0032,2.0,1636.0,2.0,2.5235,2.0,34.5937
-22.9949,-170.0032,2.0,1638.0,2.0,2.5229,2.0,34.5941
-22.9949,-170.0032,2.0,1640.0,2.0,2.5198,2.0,34.5947
-22.9949,-170.0032,2.0,1642.0,2.0,2.5184,2.0,34.5955
-22.9949,-170.0032,2.0,1644.0,2.0,2.5182,2.0,34.5957
-22.9949,-170.0032,2.0,1646.0,2.0,2.5175,2.0,34.5958
-22.9949,-170.0032,2.0,1648.0,2.0,2.5148,2.0,34.5961
-22.9949,-170.0032,2.0,1650.0,2.0,2.5135,2.0,34.5964
-22.9949,-170.0032,2.0,1652.0,2.0,2.5127,2.0,34.5968
-22.9949,-170.0032,2.0,1654.0,2.0,2.5112,2.0,34.5971
-22.9949,-170.0032,2.0,1656.0,2.0,2.5094,2.0,34.5975
-22.9949,-170.0032,2.0,1658.0,2.0,2.5092,2.0,34.5976
-22.9949,-170.0032,2.0,1660.0,2.0,2.5079,2.0,34.5978
-22.9949,-170.0032,2.0,1662.0,2.0,2.5054,2.0,34.5982
-22.9949,-170.0032,2.0,1664.0,2.0,2.5035,2.0,34.5985
-22.9949,-170.0032,2.0,1666.0,2.0,2.5017,2.0,34.5988
-22.9949,-170.0032,2.0,1668.0,2.0,2.4998,2.0,34.5992
-22.9949,-170.0032,2.0,1670.0,2.0,2.4995,2.0,34.5991
-22.9949,-170.0032,2.0,1672.0,2.0,2.4985,2.0,34.5991
-22.9949,-170.0032,2.0,1674.0,2.0,2.4966,2.0,34.5996
-22.9949,-170.0032,2.0,1676.0,2.0,2.4949,2.0,34.5999
-22.9949,-170.0032,2.0,1678.0,2.0,2.4929,2.0,34.6003
-22.9949,-170.0032,2.0,1680.0,2.0,2.4909,2.0,34.6006
-22.9949,-170.0032,2.0,1682.0,2.0,2.4892,2.0,34.6008
-22.9949,-170.0032,2.0,1684.0,2.0,2.488,2.0,34.6013
-22.9949,-170.0032,2.0,1686.0,2.0,2.4851,2.0,34.6013
-22.9949,-170.0032,2.0,1688.0,2.0,2.4817,2.0,34.6015
-22.9949,-170.0032,2.0,1690.0,2.0,2.4811,2.0,34.6017
-22.9949,-170.0032,2.0,1692.0,2.0,2.4811,2.0,34.6019
-22.9949,-170.0032,2.0,1694.0,2.0,2.4787,2.0,34.6024
-22.9949,-170.0032,2.0,1696.0,2.0,2.4764,2.0,34.6028
-22.9949,-170.0032,2.0,1698.0,2.0,2.4744,2.0,34.603
-22.9949,-170.0032,2.0,1700.0,2.0,2.4733,2.0,34.6032
-22.9949,-170.0032,2.0,1702.0,2.0,2.4726,2.0,34.6033
-22.9949,-170.0032,2.0,1704.0,2.0,2.4713,2.0,34.6035
-22.9949,-170.0032,2.0,1706.0,2.0,2.4693,2.0,34.6037
-22.9949,-170.0032,2.0,1708.0,2.0,2.467,2.0,34.6039
-22.9949,-170.0032,2.0,1710.0,2.0,2.4641,2.0,34.6042
-22.9949,-170.0032,2.0,1712.0,2.0,2.459,2.0,34.6041
-22.9949,-170.0032,2.0,1714.0,2.0,2.4565,2.0,34.6046
-22.9949,-170.0032,2.0,1716.0,2.0,2.455,2.0,34.6047
-22.9949,-170.0032,2.0,1718.0,2.0,2.4541,2.0,34.6046
-22.9949,-170.0032,2.0,1720.0,2.0,2.453,2.0,34.6049
-22.9949,-170.0032,2.0,1722.0,2.0,2.4512,2.0,34.6051
-22.9949,-170.0032,2.0,1724.0,2.0,2.4502,2.0,34.6055
-22.9949,-170.0032,2.0,1726.0,2.0,2.4497,2.0,34.6054
-22.9949,-170.0032,2.0,1728.0,2.0,2.4482,2.0,34.6055
-22.9949,-170.0032,2.0,1730.0,2.0,2.4454,2.0,34.6059
-22.9949,-170.0032,2.0,1732.0,2.0,2.4442,2.0,34.6062
-22.9949,-170.0032,2.0,1734.0,2.0,2.4425,2.0,34.6063
-22.9949,-170.0032,2.0,1736.0,2.0,2.4409,2.0,34.6069
-22.9949,-170.0032,2.0,1738.0,2.0,2.4399,2.0,34.6069
-22.9949,-170.0032,2.0,1740.0,2.0,2.4394,2.0,34.607
-22.9949,-170.0032,2.0,1742.0,2.0,2.4387,2.0,34.6074
-22.9949,-170.0032,2.0,1744.0,2.0,2.4377,2.0,34.6075
-22.9949,-170.0032,2.0,1746.0,2.0,2.4358,2.0,34.6076
-22.9949,-170.0032,2.0,1748.0,2.0,2.4346,2.0,34.6078
-22.9949,-170.0032,2.0,1750.0,2.0,2.4303,2.0,34.6082
-22.9949,-170.0032,2.0,1752.0,2.0,2.4292,2.0,34.6085
-22.9949,-170.0032,2.0,1754.0,2.0,2.427,2.0,34.6088
-22.9949,-170.0032,2.0,1756.0,2.0,2.4254,2.0,34.609
-22.9949,-170.0032,2.0,1758.0,2.0,2.4247,2.0,34.6091
-22.9949,-170.0032,2.0,1760.0,2.0,2.4229,2.0,34.6093
-22.9949,-170.0032,2.0,1762.0,2.0,2.4222,2.0,34.6093
-22.9949,-170.0032,2.0,1764.0,2.0,2.4208,2.0,34.6096
-22.9949,-170.0032,2.0,1766.0,2.0,2.4187,2.0,34.6098
-22.9949,-170.0032,2.0,1768.0,2.0,2.4143,2.0,34.6103
-22.9949,-170.0032,2.0,1770.0,2.0,2.4119,2.0,34.6104
-22.9949,-170.0032,2.0,1772.0,2.0,2.4096,2.0,34.6106
-22.9949,-170.0032,2.0,1774.0,2.0,2.4071,2.0,34.6108
-22.9949,-170.0032,2.0,1776.0,2.0,2.4053,2.0,34.6111
-22.9949,-170.0032,2.0,1778.0,2.0,2.4035,2.0,34.6112
-22.9949,-170.0032,2.0,1780.0,2.0,2.4008,2.0,34.6116
-22.9949,-170.0032,2.0,1782.0,2.0,2.3988,2.0,34.6119
-22.9949,-170.0032,2.0,1784.0,2.0,2.398,2.0,34.612
-22.9949,-170.0032,2.0,1786.0,2.0,2.3959,2.0,34.6121
-22.9949,-170.0032,2.0,1788.0,2.0,2.3945,2.0,34.6123
-22.9949,-170.0032,2.0,1790.0,2.0,2.3936,2.0,34.6125
-22.9949,-170.0032,2.0,1792.0,2.0,2.3928,2.0,34.6126
-22.9949,-170.0032,2.0,1794.0,2.0,2.3924,2.0,34.6126
-22.9949,-170.0032,2.0,1796.0,2.0,2.3923,2.0,34.6128
-22.9949,-170.0032,2.0,1798.0,2.0,2.3917,2.0,34.6127
-22.9949,-170.0032,2.0,1800.0,2.0,2.3905,2.0,34.6128
-22.9949,-170.0032,2.0,1802.0,2.0,2.388,2.0,34.6131
-22.9949,-170.0032,2.0,1804.0,2.0,2.3866,2.0,34.6131
-22.9949,-170.0032,2.0,1806.0,2.0,2.384,2.0,34.6134
-22.9949,-170.0032,2.0,1808.0,2.0,2.3823,2.0,34.6136
-22.9949,-170.0032,2.0,1810.0,2.0,2.38,2.0,34.6139
-22.9949,-170.0032,2.0,1812.0,2.0,2.3793,2.0,34.614
-22.9949,-170.0032,2.0,1814.0,2.0,2.377,2.0,34.614
-22.9949,-170.0032,2.0,1816.0,2.0,2.3757,2.0,34.6142
-22.9949,-170.0032,2.0,1818.0,2.0,2.3737,2.0,34.6145
-22.9949,-170.0032,2.0,1820.0,2.0,2.3724,2.0,34.6148
-22.9949,-170.0032,2.0,1822.0,2.0,2.3717,2.0,34.6148
-22.9949,-170.0032,2.0,1824.0,2.0,2.3708,2.0,34.615
-22.9949,-170.0032,2.0,1826.0,2.0,2.3699,2.0,34.6152
-22.9949,-170.0032,2.0,1828.0,2.0,2.368,2.0,34.6153
-22.9949,-170.0032,2.0,1830.0,2.0,2.3671,2.0,34.6154
-22.9949,-170.0032,2.0,1832.0,2.0,2.367,2.0,34.6155
-22.9949,-170.0032,2.0,1834.0,2.0,2.3667,2.0,34.6154
-22.9949,-170.0032,2.0,1836.0,2.0,2.3658,2.0,34.6155
-22.9949,-170.0032,2.0,1838.0,2.0,2.3633,2.0,34.6158
-22.9949,-170.0032,2.0,1840.0,2.0,2.3612,2.0,34.6161
-22.9949,-170.0032,2.0,1842.0,2.0,2.3596,2.0,34.6162
-22.9949,-170.0032,2.0,1844.0,2.0,2.3574,2.0,34.6164
-22.9949,-170.0032,2.0,1846.0,2.0,2.3557,2.0,34.6166
-22.9949,-170.0032,2.0,1848.0,2.0,2.3546,2.0,34.6169
-22.9949,-170.0032,2.0,1850.0,2.0,2.3534,2.0,34.6169
-22.9949,-170.0032,2.0,1852.0,2.0,2.3521,2.0,34.6171
-22.9949,-170.0032,2.0,1854.0,2.0,2.3499,2.0,34.6173
-22.9949,-170.0032,2.0,1856.0,2.0,2.3492,2.0,34.6173
-22.9949,-170.0032,2.0,1858.0,2.0,2.3485,2.0,34.6175
-22.9949,-170.0032,2.0,1860.0,2.0,2.3478,2.0,34.6175
-22.9949,-170.0032,2.0,1862.0,2.0,2.3468,2.0,34.6176
-22.9949,-170.0032,2.0,1864.0,2.0,2.3451,2.0,34.6178
-22.9949,-170.0032,2.0,1866.0,2.0,2.3429,2.0,34.618
-22.9949,-170.0032,2.0,1868.0,2.0,2.341,2.0,34.6182
-22.9949,-170.0032,2.0,1870.0,2.0,2.3402,2.0,34.6183
-22.9949,-170.0032,2.0,1872.0,2.0,2.3392,2.0,34.6184
-22.9949,-170.0032,2.0,1874.0,2.0,2.3385,2.0,34.6185
-22.9949,-170.0032,2.0,1876.0,2.0,2.3381,2.0,34.6186
-22.9949,-170.0032,2.0,1878.0,2.0,2.3366,2.0,34.6187
-22.9949,-170.0032,2.0,1880.0,2.0,2.3362,2.0,34.6188
-22.9949,-170.0032,2.0,1882.0,2.0,2.3351,2.0,34.6189
-22.9949,-170.0032,2.0,1884.0,2.0,2.334,2.0,34.619
-22.9949,-170.0032,2.0,1886.0,2.0,2.3329,2.0,34.6191
-22.9949,-170.0032,2.0,1888.0,2.0,2.3312,2.0,34.6193
-22.9949,-170.0032,2.0,1890.0,2.0,2.3307,2.0,34.6193
-22.9949,-170.0032,2.0,1892.0,2.0,2.3304,2.0,34.6194
-22.9949,-170.0032,2.0,1894.0,2.0,2.329,2.0,34.6195
-22.9949,-170.0032,2.0,1896.0,2.0,2.3268,2.0,34.6196
-22.9949,-170.0032,2.0,1898.0,2.0,2.3249,2.0,34.62
-22.9949,-170.0032,2.0,1900.0,2.0,2.3241,2.0,34.6201
-22.9949,-170.0032,2.0,1902.0,2.0,2.3218,2.0,34.6201
-22.9949,-170.0032,2.0,1904.0,2.0,2.3186,2.0,34.6204
-22.9949,-170.0032,2.0,1906.0,2.0,2.317,2.0,34.6206
-22.9949,-170.0032,2.0,1908.0,2.0,2.3162,2.0,34.6207
-22.9949,-170.0032,2.0,1910.0,2.0,2.3144,2.0,34.6208
-22.9949,-170.0032,2.0,1912.0,2.0,2.3124,2.0,34.621
-22.9949,-170.0032,2.0,1914.0,2.0,2.3102,2.0,34.6212
-22.9949,-170.0032,2.0,1916.0,2.0,2.3091,2.0,34.6216
-22.9949,-170.0032,2.0,1918.0,2.0,2.3083,2.0,34.6217
-22.9949,-170.0032,2.0,1920.0,2.0,2.3078,2.0,34.6216
-22.9949,-170.0032,2.0,1922.0,2.0,2.3078,2.0,34.6217
-22.9949,-170.0032,2.0,1924.0,2.0,2.3069,2.0,34.6217
-22.9949,-170.0032,2.0,1926.0,2.0,2.3043,2.0,34.6219
-22.9949,-170.0032,2.0,1928.0,2.0,2.3029,2.0,34.6221
-22.9949,-170.0032,2.0,1930.0,2.0,2.3007,2.0,34.6223
-22.9949,-170.0032,2.0,1932.0,2.0,2.2996,2.0,34.6224
-22.9949,-170.0032,2.0,1934.0,2.0,2.2987,2.0,34.6225
-22.9949,-170.0032,2.0,1936.0,2.0,2.2984,2.0,34.6226
-22.9949,-170.0032,2.0,1938.0,2.0,2.2969,2.0,34.6226
-22.9949,-170.0032,2.0,1940.0,2.0,2.2945,2.0,34.6229
-22.9949,-170.0032,2.0,1942.0,2.0,2.2934,2.0,34.6231
-22.9949,-170.0032,2.0,1944.0,2.0,2.2925,2.0,34.6231
-22.9949,-170.0032,2.0,1946.0,2.0,2.292,2.0,34.6232
-22.9949,-170.0032,2.0,1948.0,2.0,2.2902,2.0,34.6234
-22.9949,-170.0032,2.0,1950.0,2.0,2.289,2.0,34.6236
-22.9949,-170.0032,2.0,1952.0,2.0,2.2872,2.0,34.6237
-22.9949,-170.0032,2.0,1954.0,2.0,2.2858,2.0,34.6237
-22.9949,-170.0032,2.0,1956.0,2.0,2.2854,2.0,34.6238
-22.9949,-170.0032,2.0,1958.0,2.0,2.2852,2.0,34.6238
-22.9949,-170.0032,2.0,1960.0,2.0,2.2844,2.0,34.624
-22.9949,-170.0032,2.0,1962.0,2.0,2.2822,2.0,34.6242
-22.9949,-170.0032,2.0,1964.0,2.0,2.2797,2.0,34.6244
-22.9949,-170.0032,2.0,1966.0,2.0,2.2778,2.0,34.6245
-22.9949,-170.0032,2.0,1968.0,2.0,2.2764,2.0,34.6249
-22.9949,-170.0032,2.0,1970.0,2.0,2.2754,2.0,34.625
-22.9949,-170.0032,2.0,1972.0,2.0,2.2739,2.0,34.6251
-22.9949,-170.0032,2.0,1974.0,2.0,2.272,2.0,34.6253
-22.9949,-170.0032,2.0,1976.0,2.0,2.2697,2.0,34.6255
-22.9949,-170.0032,2.0,1978.0,2.0,2.2692,2.0,34.6256
-22.9949,-170.0032,2.0,1980.0,2.0,2.2684,2.0,34.6258
-22.9949,-170.0032,2.0,1982.0,2.0,2.2665,2.0,34.6258
-22.9949,-170.0032,2.0,1984.0,2.0,2.2641,2.0,34.626
-22.9949,-170.0032,2.0,1986.0,2.0,2.2628,2.0,34.6261
-22.9949,-170.0032,2.0,1988.0,2.0,2.2615,2.0,34.6263
-22.9949,-170.0032,2.0,1990.0,2.0,2.2607,2.0,34.6265
-22.9949,-170.0032,2.0,1992.0,2.0,2.2594,2.0,34.6265
-22.9949,-170.0032,2.0,1994.0,2.0,2.2569,2.0,34.6267
-22.9949,-170.0032,2.0,1996.0,2.0,2.2567,2.0,34.6267
-22.9949,-170.0032,2.0,1998.0,2.0,2.2553,2.0,34.6268
-22.9949,-170.0032,2.0,2000.0,2.0,2.2531,2.0,34.627
-22.9949,-170.0032,2.0,2002.0,2.0,2.2507,2.0,34.6272
-22.9949,-170.0032,2.0,2004.0,2.0,2.249,2.0,34.6274
-22.9949,-170.0032,2.0,2006.0,2.0,2.2475,2.0,34.6276
-22.9949,-170.0032,2.0,2008.0,2.0,2.2467,2.0,34.6276
-22.9949,-170.0032,2.0,2010.0,2.0,2.2459,2.0,34.6277
-22.9949,-170.0032,2.0,2012.0,2.0,2.2446,2.0,34.6278
-22.9949,-170.0032,2.0,2014.0,2.0,2.244,2.0,34.6279
-22.9949,-170.0032,2.0,2016.0,2.0,2.243,2.0,34.628
-22.9949,-170.0032,2.0,2018.0,2.0,2.2411,2.0,34.6282
-22.9949,-170.0032,2.0,2020.0,2.0,2.2396,2.0,34.6283
-22.9949,-170.0032,2.0,2022.0,2.0,2.2394,2.0,34.6284
-22.9949,-170.0032,2.0,2024.0,2.0,2.2392,2.0,34.6284
-22.9949,-170.0032,2.0,2026.0,2.0,2.2376,2.0,34.6286
-22.9949,-170.0032,2.0,2028.0,2.0,2.2351,2.0,34.6288
-22.9949,-170.0032,2.0,2030.0,2.0,2.2334,2.0,34.629
-22.9949,-170.0032,2.0,2032.0,2.0,2.2332,2.0,34.629
-22.9949,-170.0032,2.0,2034.0,2.0,2.2325,2.0,34.6291
-22.9949,-170.0032,2.0,2036.0,2.0,2.2302,2.0,34.6292
-22.9949,-170.0032,2.0,2038.0,2.0,2.2294,2.0,34.6293
-22.9949,-170.0032,2.0,2040.0,2.0,2.2291,2.0,34.6293
-22.9949,-170.0032,2.0,2042.0,2.0,2.2275,2.0,34.6295
-22.9949,-170.0032,2.0,2044.0,2.0,2.2266,2.0,34.6296
-22.9949,-170.0032,2.0,2046.0,2.0,2.2255,2.0,34.6297
-22.9949,-170.0032,2.0,2048.0,2.0,2.2249,2.0,34.6299
-22.9949,-170.0032,2.0,2050.0,2.0,2.2245,2.0,34.6298
-22.9949,-170.0032,2.0,2052.0,2.0,2.2241,2.0,34.6299
-22.9949,-170.0032,2.0,2054.0,2.0,2.2234,2.0,34.63
-22.9949,-170.0032,2.0,2056.0,2.0,2.2222,2.0,34.6299
-22.9949,-170.0032,2.0,2058.0,2.0,2.2201,2.0,34.6302
-22.9949,-170.0032,2.0,2060.0,2.0,2.2182,2.0,34.6305
-22.9949,-170.0032,2.0,2062.0,2.0,2.2178,2.0,34.6305
-22.9949,-170.0032,2.0,2064.0,2.0,2.2164,2.0,34.6306
-22.9949,-170.0032,2.0,2066.0,2.0,2.2155,2.0,34.6307
-22.9949,-170.0032,2.0,2068.0,2.0,2.2141,2.0,34.6308
-22.9949,-170.0032,2.0,2070.0,2.0,2.2133,2.0,34.631
-22.9949,-170.0032,2.0,2072.0,2.0,2.2128,2.0,34.631
-22.9949,-170.0032,2.0,2074.0,2.0,2.2123,2.0,34.6309
-22.9949,-170.0032,2.0,2076.0,2.0,2.2097,2.0,34.6311
-22.9949,-170.0032,2.0,2078.0,2.0,2.2074,2.0,34.6314
-22.9949,-170.0032,2.0,2080.0,2.0,2.2049,2.0,34.6317
-22.9949,-170.0032,2.0,2082.0,2.0,2.2042,2.0,34.6319
-22.9949,-170.0032,2.0,2084.0,2.0,2.2017,2.0,34.6319
-22.9949,-170.0032,2.0,2086.0,2.0,2.2002,2.0,34.632
-22.9949,-170.0032,2.0,2088.0,2.0,2.199,2.0,34.6322
-22.9949,-170.0032,2.0,2090.0,2.0,2.1977,2.0,34.6323
-22.9949,-170.0032,2.0,2092.0,2.0,2.1958,2.0,34.6324
-22.9949,-170.0032,2.0,2094.0,2.0,2.1946,2.0,34.6326
-22.9949,-170.0032,2.0,2096.0,2.0,2.1938,2.0,34.6326
-22.9949,-170.0032,2.0,2098.0,2.0,2.1918,2.0,34.6328
-22.9949,-170.0032,2.0,2100.0,2.0,2.1906,2.0,34.633
-22.9949,-170.0032,2.0,2102.0,2.0,2.1884,2.0,34.6331
-22.9949,-170.0032,2.0,2104.0,2.0,2.1874,2.0,34.6332
-22.9949,-170.0032,2.0,2106.0,2.0,2.1854,2.0,34.6334
-22.9949,-170.0032,2.0,2108.0,2.0,2.1837,2.0,34.6336
-22.9949,-170.0032,2.0,2110.0,2.0,2.1825,2.0,34.6337
-22.9949,-170.0032,2.0,2112.0,2.0,2.181,2.0,34.6338
-22.9949,-170.0032,2.0,2114.0,2.0,2.1788,2.0,34.634
-22.9949,-170.0032,2.0,2116.0,2.0,2.1778,2.0,34.634
-22.9949,-170.0032,2.0,2118.0,2.0,2.1766,2.0,34.6342
-22.9949,-170.0032,2.0,2120.0,2.0,2.1759,2.0,34.6343
-22.9949,-170.0032,2.0,2122.0,2.0,2.174,2.0,34.6344
-22.9949,-170.0032,2.0,2124.0,2.0,2.1722,2.0,34.6346
-22.9949,-170.0032,2.0,2126.0,2.0,2.1701,2.0,34.6347
-22.9949,-170.0032,2.0,2128.0,2.0,2.1691,2.0,34.6349
-22.9949,-170.0032,2.0,2130.0,2.0,2.1669,2.0,34.635
-22.9949,-170.0032,2.0,2132.0,2.0,2.1654,2.0,34.6352
-22.9949,-170.0032,2.0,2134.0,2.0,2.1631,2.0,34.6353
-22.9949,-170.0032,2.0,2136.0,2.0,2.1616,2.0,34.6355
-22.9949,-170.0032,2.0,2138.0,2.0,2.16,2.0,34.6356
-22.9949,-170.0032,2.0,2140.0,2.0,2.1589,2.0,34.6357
-22.9949,-170.0032,2.0,2142.0,2.0,2.1583,2.0,34.6359
-22.9949,-170.0032,2.0,2144.0,2.0,2.1573,2.0,34.6359
-22.9949,-170.0032,2.0,2146.0,2.0,2.1555,2.0,34.636
-22.9949,-170.0032,2.0,2148.0,2.0,2.1544,2.0,34.6362
-22.9949,-170.0032,2.0,2150.0,2.0,2.1536,2.0,34.6362
-22.9949,-170.0032,2.0,2152.0,2.0,2.1526,2.0,34.6363
-22.9949,-170.0032,2.0,2154.0,2.0,2.151,2.0,34.6363
-22.9949,-170.0032,2.0,2156.0,2.0,2.1488,2.0,34.6366
-22.9949,-170.0032,2.0,2158.0,2.0,2.1461,2.0,34.6369
-22.9949,-170.0032,2.0,2160.0,2.0,2.1457,2.0,34.6371
-22.9949,-170.0032,2.0,2162.0,2.0,2.1459,2.0,34.6369
-22.9949,-170.0032,2.0,2164.0,2.0,2.1445,2.0,34.637
-22.9949,-170.0032,2.0,2166.0,2.0,2.1425,2.0,34.6372
-22.9949,-170.0032,2.0,2168.0,2.0,2.1409,2.0,34.6374
-22.9949,-170.0032,2.0,2170.0,2.0,2.1394,2.0,34.6376
-22.9949,-170.0032,2.0,2172.0,2.0,2.1388,2.0,34.6376
-22.9949,-170.0032,2.0,2174.0,2.0,2.1371,2.0,34.6376
-22.9949,-170.0032,2.0,2176.0,2.0,2.1339,2.0,34.638
-22.9949,-170.0032,2.0,2178.0,2.0,2.1325,2.0,34.6381
-22.9949,-170.0032,2.0,2180.0,2.0,2.131,2.0,34.6382
