lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-14.6544,-170.0011,2.0,1462.0,2.0,2.8742,2.0,34.5815
-14.6544,-170.0011,2.0,1464.0,2.0,2.8744,2.0,34.5815
-14.6544,-170.0011,2.0,1466.0,2.0,2.8746,2.0,34.5815
-14.6544,-170.0011,2.0,1468.0,2.0,2.8738,2.0,34.5815
-14.6544,-170.0011,2.0,1470.0,2.0,2.871,2.0,34.5816
-14.6544,-170.0011,2.0,1472.0,2.0,2.8692,2.0,34.5818
-14.6544,-170.0011,2.0,1474.0,2.0,2.8677,2.0,34.5819
-14.6544,-170.0011,2.0,1476.0,2.0,2.8668,2.0,34.5821
-14.6544,-170.0011,2.0,1478.0,2.0,2.8644,2.0,34.5821
-14.6544,-170.0011,2.0,1480.0,2.0,2.8594,2.0,34.5825
-14.6544,-170.0011,2.0,1482.0,2.0,2.8566,2.0,34.5827
-14.6544,-170.0011,2.0,1484.0,2.0,2.855,2.0,34.5827
-14.6544,-170.0011,2.0,1486.0,2.0,2.8501,2.0,34.583
-14.6544,-170.0011,2.0,1488.0,2.0,2.8495,2.0,34.5832
-14.6544,-170.0011,2.0,1490.0,2.0,2.8478,2.0,34.5831
-14.6544,-170.0011,2.0,1492.0,2.0,2.8458,2.0,34.5834
-14.6544,-170.0011,2.0,1494.0,2.0,2.8362,2.0,34.5838
-14.6544,-170.0011,2.0,1496.0,2.0,2.8331,2.0,34.5843
-14.6544,-170.0011,2.0,1498.0,2.0,2.8312,2.0,34.5843
-14.6544,-170.0011,2.0,1500.0,2.0,2.828,2.0,34.5844
-14.6544,-170.0011,2.0,1502.0,2.0,2.8215,2.0,34.585
-14.6544,-170.0011,2.0,1504.0,2.0,2.8192,2.0,34.5852
-14.6544,-170.0011,2.0,1506.0,2.0,2.8133,2.0,34.5854
-14.6544,-170.0011,2.0,1508.0,2.0,2.7995,2.0,34.5862
-14.6544,-170.0011,2.0,1510.0,2.0,2.7875,2.0,34.5873
-14.6544,-170.0011,2.0,1512.0,2.0,2.7845,2.0,34.5876
-14.6544,-170.0011,2.0,1514.0,2.0,2.783,2.0,34.5878
-14.6544,-170.0011,2.0,1516.0,2.0,2.7823,2.0,34.5877
-14.6544,-170.0011,2.0,1518.0,2.0,2.7818,2.0,34.5877
-14.6544,-170.0011,2.0,1520.0,2.0,2.7801,2.0,34.5879
-14.6544,-170.0011,2.0,1522.0,2.0,2.7788,2.0,34.5878
-14.6544,-170.0011,2.0,1524.0,2.0,2.778,2.0,34.5878
-14.6544,-170.0011,2.0,1526.0,2.0,2.7769,2.0,34.5879
-14.6544,-170.0011,2.0,1528.0,2.0,2.7753,2.0,34.5879
-14.6544,-170.0011,2.0,1530.0,2.0,2.7728,2.0,34.5881
-14.6544,-170.0011,2.0,1532.0,2.0,2.7717,2.0,34.5882
-14.6544,-170.0011,2.0,1534.0,2.0,2.7661,2.0,34.5883
-14.6544,-170.0011,2.0,1536.0,2.0,2.7611,2.0,34.5888
-14.6544,-170.0011,2.0,1538.0,2.0,2.7567,2.0,34.589
-14.6544,-170.0011,2.0,1540.0,2.0,2.7451,2.0,34.5896
-14.6544,-170.0011,2.0,1542.0,2.0,2.7393,2.0,34.5903
-14.6544,-170.0011,2.0,1544.0,2.0,2.7344,2.0,34.5906
-14.6544,-170.0011,2.0,1546.0,2.0,2.7325,2.0,34.5908
-14.6544,-170.0011,2.0,1548.0,2.0,2.7309,2.0,34.5908
-14.6544,-170.0011,2.0,1550.0,2.0,2.7293,2.0,34.591
-14.6544,-170.0011,2.0,1552.0,2.0,2.7264,2.0,34.5911
-14.6544,-170.0011,2.0,1554.0,2.0,2.7243,2.0,34.5913
-14.6544,-170.0011,2.0,1556.0,2.0,2.7193,2.0,34.5915
-14.6544,-170.0011,2.0,1558.0,2.0,2.715,2.0,34.5919
-14.6544,-170.0011,2.0,1560.0,2.0,2.7122,2.0,34.592
-14.6544,-170.0011,2.0,1562.0,2.0,2.7082,2.0,34.5922
-14.6544,-170.0011,2.0,1564.0,2.0,2.7044,2.0,34.5925
-14.6544,-170.0011,2.0,1566.0,2.0,2.7023,2.0,34.5926
-14.6544,-170.0011,2.0,1568.0,2.0,2.6998,2.0,34.5927
-14.6544,-170.0011,2.0,1570.0,2.0,2.6986,2.0,34.5928
-14.6544,-170.0011,2.0,1572.0,2.0,2.6975,2.0,34.5929
-14.6544,-170.0011,2.0,1574.0,2.0,2.6951,2.0,34.5929
-14.6544,-170.0011,2.0,1576.0,2.0,2.692,2.0,34.5931
-14.6544,-170.0011,2.0,1578.0,2.0,2.6869,2.0,34.5935
-14.6544,-170.0011,2.0,1580.0,2.0,2.6794,2.0,34.5939
-14.6544,-170.0011,2.0,1582.0,2.0,2.6691,2.0,34.5948
-14.6544,-170.0011,2.0,1584.0,2.0,2.6629,2.0,34.5953
-14.6544,-170.0011,2.0,1586.0,2.0,2.6604,2.0,34.5955
-14.6544,-170.0011,2.0,1588.0,2.0,2.6571,2.0,34.5958
-14.6544,-170.0011,2.0,1590.0,2.0,2.6558,2.0,34.596
-14.6544,-170.0011,2.0,1592.0,2.0,2.6549,2.0,34.5959
-14.6544,-170.0011,2.0,1594.0,2.0,2.6542,2.0,34.5959
-14.6544,-170.0011,2.0,1596.0,2.0,2.654,2.0,34.596
-14.6544,-170.0011,2.0,1598.0,2.0,2.6531,2.0,34.596
-14.6544,-170.0011,2.0,1600.0,2.0,2.6516,2.0,34.5961
-14.6544,-170.0011,2.0,1602.0,2.0,2.6505,2.0,34.5963
-14.6544,-170.0011,2.0,1604.0,2.0,2.6486,2.0,34.5962
-14.6544,-170.0011,2.0,1606.0,2.0,2.6458,2.0,34.5965
-14.6544,-170.0011,2.0,1608.0,2.0,2.6435,2.0,34.5966
-14.6544,-170.0011,2.0,1610.0,2.0,2.6401,2.0,34.5968
-14.6544,-170.0011,2.0,1612.0,2.0,2.6368,2.0,34.5971
-14.6544,-170.0011,2.0,1614.0,2.0,2.6319,2.0,34.5973
-14.6544,-170.0011,2.0,1616.0,2.0,2.6287,2.0,34.5977
-14.6544,-170.0011,2.0,1618.0,2.0,2.6255,2.0,34.5978
-14.6544,-170.0011,2.0,1620.0,2.0,2.6231,2.0,34.598
-14.6544,-170.0011,2.0,1622.0,2.0,2.6203,2.0,34.5982
-14.6544,-170.0011,2.0,1624.0,2.0,2.6172,2.0,34.5983
-14.6544,-170.0011,2.0,1626.0,2.0,2.6092,2.0,34.5989
-14.6544,-170.0011,2.0,1628.0,2.0,2.6037,2.0,34.5994
-14.6544,-170.0011,2.0,1630.0,2.0,2.6025,2.0,34.5996
-14.6544,-170.0011,2.0,1632.0,2.0,2.6011,2.0,34.5997
-14.6544,-170.0011,2.0,1634.0,2.0,2.6011,2.0,34.5997
-14.6544,-170.0011,2.0,1636.0,2.0,2.6012,2.0,34.5998
-14.6544,-170.0011,2.0,1638.0,2.0,2.6013,2.0,34.5999
-14.6544,-170.0011,2.0,1640.0,2.0,2.6015,2.0,34.5998
-14.6544,-170.0011,2.0,1642.0,2.0,2.6017,2.0,34.5997
-14.6544,-170.0011,2.0,1644.0,2.0,2.6017,2.0,34.5998
-14.6544,-170.0011,2.0,1646.0,2.0,2.6014,2.0,34.5999
-14.6544,-170.0011,2.0,1648.0,2.0,2.5998,2.0,34.6001
-14.6544,-170.0011,2.0,1650.0,2.0,2.5991,2.0,34.6002
-14.6544,-170.0011,2.0,1652.0,2.0,2.5989,2.0,34.6002
-14.6544,-170.0011,2.0,1654.0,2.0,2.5986,2.0,34.6001
-14.6544,-170.0011,2.0,1656.0,2.0,2.5985,2.0,34.6002
-14.6544,-170.0011,2.0,1658.0,2.0,2.5973,2.0,34.6003
-14.6544,-170.0011,2.0,1660.0,2.0,2.5962,2.0,34.6003
-14.6544,-170.0011,2.0,1662.0,2.0,2.5938,2.0,34.6003
-14.6544,-170.0011,2.0,1664.0,2.0,2.5864,2.0,34.601
-14.6544,-170.0011,2.0,1666.0,2.0,2.5834,2.0,34.6014
-14.6544,-170.0011,2.0,1668.0,2.0,2.5825,2.0,34.6015
-14.6544,-170.0011,2.0,1670.0,2.0,2.581,2.0,34.6016
-14.6544,-170.0011,2.0,1672.0,2.0,2.5795,2.0,34.6016
-14.6544,-170.0011,2.0,1674.0,2.0,2.5784,2.0,34.6017
-14.6544,-170.0011,2.0,1676.0,2.0,2.5785,2.0,34.6016
-14.6544,-170.0011,2.0,1678.0,2.0,2.577,2.0,34.6017
-14.6544,-170.0011,2.0,1680.0,2.0,2.5764,2.0,34.6017
-14.6544,-170.0011,2.0,1682.0,2.0,2.5759,2.0,34.6018
-14.6544,-170.0011,2.0,1684.0,2.0,2.5749,2.0,34.6017
-14.6544,-170.0011,2.0,1686.0,2.0,2.5744,2.0,34.6018
-14.6544,-170.0011,2.0,1688.0,2.0,2.573,2.0,34.6019
-14.6544,-170.0011,2.0,1690.0,2.0,2.5643,2.0,34.6023
-14.6544,-170.0011,2.0,1692.0,2.0,2.5551,2.0,34.6031
-14.6544,-170.0011,2.0,1694.0,2.0,2.5498,2.0,34.6037
-14.6544,-170.0011,2.0,1696.0,2.0,2.5463,2.0,34.6039
-14.6544,-170.0011,2.0,1698.0,2.0,2.5442,2.0,34.6041
-14.6544,-170.0011,2.0,1700.0,2.0,2.5426,2.0,34.6041
-14.6544,-170.0011,2.0,1702.0,2.0,2.5377,2.0,34.6043
-14.6544,-170.0011,2.0,1704.0,2.0,2.5321,2.0,34.6048
-14.6544,-170.0011,2.0,1706.0,2.0,2.5236,2.0,34.6053
-14.6544,-170.0011,2.0,1708.0,2.0,2.5206,2.0,34.6057
-14.6544,-170.0011,2.0,1710.0,2.0,2.5164,2.0,34.6059
-14.6544,-170.0011,2.0,1712.0,2.0,2.5129,2.0,34.606
-14.6544,-170.0011,2.0,1714.0,2.0,2.5103,2.0,34.6062
-14.6544,-170.0011,2.0,1716.0,2.0,2.509,2.0,34.6064
-14.6544,-170.0011,2.0,1718.0,2.0,2.5085,2.0,34.6065
-14.6544,-170.0011,2.0,1720.0,2.0,2.5075,2.0,34.6064
-14.6544,-170.0011,2.0,1722.0,2.0,2.5075,2.0,34.6063
-14.6544,-170.0011,2.0,1724.0,2.0,2.5064,2.0,34.6063
-14.6544,-170.0011,2.0,1726.0,2.0,2.5054,2.0,34.6065
-14.6544,-170.0011,2.0,1728.0,2.0,2.4998,2.0,34.6067
-14.6544,-170.0011,2.0,1730.0,2.0,2.4967,2.0,34.6073
-14.6544,-170.0011,2.0,1732.0,2.0,2.4957,2.0,34.6073
-14.6544,-170.0011,2.0,1734.0,2.0,2.4924,2.0,34.6075
-14.6544,-170.0011,2.0,1736.0,2.0,2.4891,2.0,34.6079
-14.6544,-170.0011,2.0,1738.0,2.0,2.4874,2.0,34.6079
-14.6544,-170.0011,2.0,1740.0,2.0,2.4842,2.0,34.6082
-14.6544,-170.0011,2.0,1742.0,2.0,2.4826,2.0,34.6083
-14.6544,-170.0011,2.0,1744.0,2.0,2.4813,2.0,34.6083
-14.6544,-170.0011,2.0,1746.0,2.0,2.4785,2.0,34.6086
-14.6544,-170.0011,2.0,1748.0,2.0,2.4782,2.0,34.6086
-14.6544,-170.0011,2.0,1750.0,2.0,2.4781,2.0,34.6086
-14.6544,-170.0011,2.0,1752.0,2.0,2.4776,2.0,34.6086
-14.6544,-170.0011,2.0,1754.0,2.0,2.4761,2.0,34.6087
-14.6544,-170.0011,2.0,1756.0,2.0,2.475,2.0,34.6088
-14.6544,-170.0011,2.0,1758.0,2.0,2.4714,2.0,34.6091
-14.6544,-170.0011,2.0,1760.0,2.0,2.4688,2.0,34.6095
-14.6544,-170.0011,2.0,1762.0,2.0,2.4648,2.0,34.61
-14.6544,-170.0011,2.0,1764.0,2.0,2.4613,2.0,34.6104
-14.6544,-170.0011,2.0,1766.0,2.0,2.4592,2.0,34.6107
-14.6544,-170.0011,2.0,1768.0,2.0,2.458,2.0,34.6107
-14.6544,-170.0011,2.0,1770.0,2.0,2.4571,2.0,34.6108
-14.6544,-170.0011,2.0,1772.0,2.0,2.4567,2.0,34.6109
-14.6544,-170.0011,2.0,1774.0,2.0,2.4547,2.0,34.6111
-14.6544,-170.0011,2.0,1776.0,2.0,2.4513,2.0,34.6112
-14.6544,-170.0011,2.0,1778.0,2.0,2.448,2.0,34.6116
-14.6544,-170.0011,2.0,1780.0,2.0,2.4469,2.0,34.6115
-14.6544,-170.0011,2.0,1782.0,2.0,2.4462,2.0,34.6118
-14.6544,-170.0011,2.0,1784.0,2.0,2.4453,2.0,34.6118
-14.6544,-170.0011,2.0,1786.0,2.0,2.4419,2.0,34.6118
-14.6544,-170.0011,2.0,1788.0,2.0,2.4326,2.0,34.6128
-14.6544,-170.0011,2.0,1790.0,2.0,2.4308,2.0,34.6128
-14.6544,-170.0011,2.0,1792.0,2.0,2.4288,2.0,34.613
-14.6544,-170.0011,2.0,1794.0,2.0,2.4281,2.0,34.613
-14.6544,-170.0011,2.0,1796.0,2.0,2.4265,2.0,34.613
-14.6544,-170.0011,2.0,1798.0,2.0,2.4237,2.0,34.6131
-14.6544,-170.0011,2.0,1800.0,2.0,2.4209,2.0,34.6133
-14.6544,-170.0011,2.0,1802.0,2.0,2.417,2.0,34.6136
-14.6544,-170.0011,2.0,1804.0,2.0,2.4149,2.0,34.6137
-14.6544,-170.0011,2.0,1806.0,2.0,2.4134,2.0,34.6139
-14.6544,-170.0011,2.0,1808.0,2.0,2.4122,2.0,34.614
-14.6544,-170.0011,2.0,1810.0,2.0,2.41,2.0,34.6141
-14.6544,-170.0011,2.0,1812.0,2.0,2.4061,2.0,34.6144
-14.6544,-170.0011,2.0,1814.0,2.0,2.3991,2.0,34.6149
-14.6544,-170.0011,2.0,1816.0,2.0,2.3976,2.0,34.6151
-14.6544,-170.0011,2.0,1818.0,2.0,2.3963,2.0,34.6152
-14.6544,-170.0011,2.0,1820.0,2.0,2.3958,2.0,34.6152
-14.6544,-170.0011,2.0,1822.0,2.0,2.3941,2.0,34.6154
-14.6544,-170.0011,2.0,1824.0,2.0,2.3928,2.0,34.6154
-14.6544,-170.0011,2.0,1826.0,2.0,2.3897,2.0,34.6155
-14.6544,-170.0011,2.0,1828.0,2.0,2.3853,2.0,34.616
-14.6544,-170.0011,2.0,1830.0,2.0,2.3837,2.0,34.6161
-14.6544,-170.0011,2.0,1832.0,2.0,2.3781,2.0,34.6164
-14.6544,-170.0011,2.0,1834.0,2.0,2.3721,2.0,34.617
-14.6544,-170.0011,2.0,1836.0,2.0,2.3697,2.0,34.6172
-14.6544,-170.0011,2.0,1838.0,2.0,2.3686,2.0,34.6173
-14.6544,-170.0011,2.0,1840.0,2.0,2.3665,2.0,34.6175
-14.6544,-170.0011,2.0,1842.0,2.0,2.3652,2.0,34.6176
-14.6544,-170.0011,2.0,1844.0,2.0,2.3598,2.0,34.6178
-14.6544,-170.0011,2.0,1846.0,2.0,2.3542,2.0,34.6186
-14.6544,-170.0011,2.0,1848.0,2.0,2.3531,2.0,34.6187
-14.6544,-170.0011,2.0,1850.0,2.0,2.3476,2.0,34.619
-14.6544,-170.0011,2.0,1852.0,2.0,2.3448,2.0,34.6195
-14.6544,-170.0011,2.0,1854.0,2.0,2.3433,2.0,34.6194
-14.6544,-170.0011,2.0,1856.0,2.0,2.3364,2.0,34.6197
-14.6544,-170.0011,2.0,1858.0,2.0,2.3318,2.0,34.6204
-14.6544,-170.0011,2.0,1860.0,2.0,2.3247,2.0,34.6206
-14.6544,-170.0011,2.0,1862.0,2.0,2.3197,2.0,34.6212
-14.6544,-170.0011,2.0,1864.0,2.0,2.3157,2.0,34.6214
-14.6544,-170.0011,2.0,1866.0,2.0,2.3141,2.0,34.6217
-14.6544,-170.0011,2.0,1868.0,2.0,2.3138,2.0,34.6217
-14.6544,-170.0011,2.0,1870.0,2.0,2.314,2.0,34.6216
-14.6544,-170.0011,2.0,1872.0,2.0,2.3139,2.0,34.6216
-14.6544,-170.0011,2.0,1874.0,2.0,2.3132,2.0,34.6216
-14.6544,-170.0011,2.0,1876.0,2.0,2.3099,2.0,34.6217
-14.6544,-170.0011,2.0,1878.0,2.0,2.3059,2.0,34.6221
-14.6544,-170.0011,2.0,1880.0,2.0,2.298,2.0,34.6226
-14.6544,-170.0011,2.0,1882.0,2.0,2.2939,2.0,34.6231
-14.6544,-170.0011,2.0,1884.0,2.0,2.2908,2.0,34.6235
-14.6544,-170.0011,2.0,1886.0,2.0,2.2907,2.0,34.6234
-14.6544,-170.0011,2.0,1888.0,2.0,2.2904,2.0,34.6234
-14.6544,-170.0011,2.0,1890.0,2.0,2.29,2.0,34.6235
-14.6544,-170.0011,2.0,1892.0,2.0,2.2896,2.0,34.6235
-14.6544,-170.0011,2.0,1894.0,2.0,2.2893,2.0,34.6235
-14.6544,-170.0011,2.0,1896.0,2.0,2.2889,2.0,34.6235
-14.6544,-170.0011,2.0,1898.0,2.0,2.2884,2.0,34.6235
-14.6544,-170.0011,2.0,1900.0,2.0,2.2867,2.0,34.6237
-14.6544,-170.0011,2.0,1902.0,2.0,2.286,2.0,34.6238
-14.6544,-170.0011,2.0,1904.0,2.0,2.2856,2.0,34.6237
-14.6544,-170.0011,2.0,1906.0,2.0,2.2844,2.0,34.6239
-14.6544,-170.0011,2.0,1908.0,2.0,2.2739,2.0,34.6243
-14.6544,-170.0011,2.0,1910.0,2.0,2.263,2.0,34.6257
-14.6544,-170.0011,2.0,1912.0,2.0,2.262,2.0,34.6258
-14.6544,-170.0011,2.0,1914.0,2.0,2.2611,2.0,34.6258
-14.6544,-170.0011,2.0,1916.0,2.0,2.2608,2.0,34.6259
-14.6544,-170.0011,2.0,1918.0,2.0,2.26,2.0,34.6258
-14.6544,-170.0011,2.0,1920.0,2.0,2.2592,2.0,34.626
-14.6544,-170.0011,2.0,1922.0,2.0,2.2585,2.0,34.626
-14.6544,-170.0011,2.0,1924.0,2.0,2.2579,2.0,34.626
-14.6544,-170.0011,2.0,1926.0,2.0,2.2564,2.0,34.6261
-14.6544,-170.0011,2.0,1928.0,2.0,2.254,2.0,34.6263
-14.6544,-170.0011,2.0,1930.0,2.0,2.2486,2.0,34.6267
-14.6544,-170.0011,2.0,1932.0,2.0,2.2423,2.0,34.6273
-14.6544,-170.0011,2.0,1934.0,2.0,2.2405,2.0,34.6277
-14.6544,-170.0011,2.0,1936.0,2.0,2.2401,2.0,34.6277
-14.6544,-170.0011,2.0,1938.0,2.0,2.2391,2.0,34.6276
-14.6544,-170.0011,2.0,1940.0,2.0,2.2377,2.0,34.6278
-14.6544,-170.0011,2.0,1942.0,2.0,2.2369,2.0,34.6278
-14.6544,-170.0011,2.0,1944.0,2.0,2.2358,2.0,34.628
-14.6544,-170.0011,2.0,1946.0,2.0,2.2352,2.0,34.628
-14.6544,-170.0011,2.0,1948.0,2.0,2.2348,2.0,34.6281
-14.6544,-170.0011,2.0,1950.0,2.0,2.2344,2.0,34.6282
-14.6544,-170.0011,2.0,1952.0,2.0,2.2342,2.0,34.6282
-14.6544,-170.0011,2.0,1954.0,2.0,2.2327,2.0,34.6283
-14.6544,-170.0011,2.0,1956.0,2.0,2.2322,2.0,34.6282
-14.6544,-170.0011,2.0,1958.0,2.0,2.2314,2.0,34.6284
-14.6544,-170.0011,2.0,1960.0,2.0,2.2296,2.0,34.6285
-14.6544,-170.0011,2.0,1962.0,2.0,2.2267,2.0,34.6289
-14.6544,-170.0011,2.0,1964.0,2.0,2.2251,2.0,34.629
-14.6544,-170.0011,2.0,1966.0,2.0,2.224,2.0,34.6291
-14.6544,-170.0011,2.0,1968.0,2.0,2.2239,2.0,34.6292
-14.6544,-170.0011,2.0,1970.0,2.0,2.2225,2.0,34.6292
-14.6544,-170.0011,2.0,1972.0,2.0,2.2219,2.0,34.6293
-14.6544,-170.0011,2.0,1974.0,2.0,2.2215,2.0,34.6293
-14.6544,-170.0011,2.0,1976.0,2.0,2.2215,2.0,34.6294
-14.6544,-170.0011,2.0,1978.0,2.0,2.2213,2.0,34.6294
-14.6544,-170.0011,2.0,1980.0,2.0,2.2212,2.0,34.6294
-14.6544,-170.0011,2.0,1982.0,2.0,2.2206,2.0,34.6294
-14.6544,-170.0011,2.0,1984.0,2.0,2.2148,2.0,34.6297
-14.6544,-170.0011,2.0,1986.0,2.0,2.2058,2.0,34.6308
-14.6544,-170.0011,2.0,1988.0,2.0,2.2034,2.0,34.6311
-14.6544,-170.0011,2.0,1990.0,2.0,2.2025,2.0,34.6311
-14.6544,-170.0011,2.0,1992.0,2.0,2.2018,2.0,34.6311
-14.6544,-170.0011,2.0,1994.0,2.0,2.2004,2.0,34.6312
-14.6544,-170.0011,2.0,1996.0,2.0,2.1977,2.0,34.6314
-14.6544,-170.0011,2.0,1998.0,2.0,2.194,2.0,34.6318
-14.6544,-170.0011,2.0,2000.0,2.0,2.193,2.0,34.6318
-14.6544,-170.0011,2.0,2002.0,2.0,2.1917,2.0,34.6318
-14.6544,-170.0011,2.0,2004.0,2.0,2.1888,2.0,34.6321
-14.6544,-170.0011,2.0,2006.0,2.0,2.1888,2.0,34.6322
-14.6544,-170.0011,2.0,2008.0,2.0,2.1882,2.0,34.6322
-14.6544,-170.0011,2.0,2010.0,2.0,2.1872,2.0,34.6322
-14.6544,-170.0011,2.0,2012.0,2.0,2.186,2.0,34.6322
-14.6544,-170.0011,2.0,2014.0,2.0,2.1843,2.0,34.6324
-14.6544,-170.0011,2.0,2016.0,2.0,2.1827,2.0,34.6325
-14.6544,-170.0011,2.0,2018.0,2.0,2.1813,2.0,34.6327
-14.6544,-170.0011,2.0,2020.0,2.0,2.1808,2.0,34.6327
-14.6544,-170.0011,2.0,2022.0,2.0,2.181,2.0,34.6326
-14.6544,-170.0011,2.0,2024.0,2.0,2.1797,2.0,34.6328
-14.6544,-170.0011,2.0,2026.0,2.0,2.1745,2.0,34.633
-14.6544,-170.0011,2.0,2028.0,2.0,2.1695,2.0,34.6338
-14.6544,-170.0011,2.0,2030.0,2.0,2.1693,2.0,34.6337
-14.6544,-170.0011,2.0,2032.0,2.0,2.1661,2.0,34.6338
-14.6544,-170.0011,2.0,2034.0,2.0,2.1636,2.0,34.6342
-14.6544,-170.0011,2.0,2036.0,2.0,2.1605,2.0,34.6344
-14.6544,-170.0011,2.0,2038.0,2.0,2.1585,2.0,34.6346
-14.6544,-170.0011,2.0,2040.0,2.0,2.1556,2.0,34.6348
-14.6544,-170.0011,2.0,2042.0,2.0,2.1482,2.0,34.6352
-14.6544,-170.0011,2.0,2044.0,2.0,2.143,2.0,34.6358
-14.6544,-170.0011,2.0,2046.0,2.0,2.1408,2.0,34.6362
-14.6544,-170.0011,2.0,2048.0,2.0,2.1398,2.0,34.6364
-14.6544,-170.0011,2.0,2050.0,2.0,2.1398,2.0,34.6363
-14.6544,-170.0011,2.0,2052.0,2.0,2.14,2.0,34.6362
-14.6544,-170.0011,2.0,2054.0,2.0,2.1394,2.0,34.6362
-14.6544,-170.0011,2.0,2056.0,2.0,2.1373,2.0,34.6362
-14.6544,-170.0011,2.0,2058.0,2.0,2.1286,2.0,34.6369
-14.6544,-170.0011,2.0,2060.0,2.0,2.1238,2.0,34.6375
-14.6544,-170.0011,2.0,2062.0,2.0,2.1235,2.0,34.6376
-14.6544,-170.0011,2.0,2064.0,2.0,2.1227,2.0,34.6376
-14.6544,-170.0011,2.0,2066.0,2.0,2.1222,2.0,34.6376
-14.6544,-170.0011,2.0,2068.0,2.0,2.12,2.0,34.6378
-14.6544,-170.0011,2.0,2070.0,2.0,2.1191,2.0,34.6379
-14.6544,-170.0011,2.0,2072.0,2.0,2.1164,2.0,34.638
-14.6544,-170.0011,2.0,2074.0,2.0,2.1136,2.0,34.6383
-14.6544,-170.0011,2.0,2076.0,2.0,2.1095,2.0,34.6386
-14.6544,-170.0011,2.0,2078.0,2.0,2.1064,2.0,34.6389
-14.6544,-170.0011,2.0,2080.0,2.0,2.1061,2.0,34.639
-14.6544,-170.0011,2.0,2082.0,2.0,2.106,2.0,34.639
-14.6544,-170.0011,2.0,2084.0,2.0,2.1061,2.0,34.639
-14.6544,-170.0011,2.0,2086.0,2.0,2.1062,2.0,34.639
-14.6544,-170.0011,2.0,2088.0,2.0,2.1035,2.0,34.6391
-14.6544,-170.0011,2.0,2090.0,2.0,2.1012,2.0,34.6394
-14.6544,-170.0011,2.0,2092.0,2.0,2.101,2.0,34.6395
-14.6544,-170.0011,2.0,2094.0,2.0,2.0992,2.0,34.6395
-14.6544,-170.0011,2.0,2096.0,2.0,2.0975,2.0,34.6397
-14.6544,-170.0011,2.0,2098.0,2.0,2.097,2.0,34.6398
-14.6544,-170.0011,2.0,2100.0,2.0,2.0964,2.0,34.6399
-14.6544,-170.0011,2.0,2102.0,2.0,2.0956,2.0,34.6398
-14.6544,-170.0011,2.0,2104.0,2.0,2.0951,2.0,34.64
-14.6544,-170.0011,2.0,2106.0,2.0,2.0949,2.0,34.64
-14.6544,-170.0011,2.0,2108.0,2.0,2.0948,2.0,34.6401
-14.6544,-170.0011,2.0,2110.0,2.0,2.0937,2.0,34.6401
-14.6544,-170.0011,2.0,2112.0,2.0,2.0922,2.0,34.6401
-14.6544,-170.0011,2.0,2114.0,2.0,2.0888,2.0,34.6405
-14.6544,-170.0011,2.0,2116.0,2.0,2.0875,2.0,34.6406
-14.6544,-170.0011,2.0,2118.0,2.0,2.0842,2.0,34.6409
-14.6544,-170.0011,2.0,2120.0,2.0,2.0819,2.0,34.6411
-14.6544,-170.0011,2.0,2122.0,2.0,2.081,2.0,34.6412
-14.6544,-170.0011,2.0,2124.0,2.0,2.0805,2.0,34.6412
-14.6544,-170.0011,2.0,2126.0,2.0,2.0783,2.0,34.6414
-14.6544,-170.0011,2.0,2128.0,2.0,2.0784,2.0,34.6415
-14.6544,-170.0011,2.0,2130.0,2.0,2.0788,2.0,34.6414
-14.6544,-170.0011,2.0,2132.0,2.0,2.0793,2.0,34.6413
-14.6544,-170.0011,2.0,2134.0,2.0,2.0792,2.0,34.6413
-14.6544,-170.0011,2.0,2136.0,2.0,2.079,2.0,34.6413
-14.6544,-170.0011,2.0,2138.0,2.0,2.0791,2.0,34.6413
-14.6544,-170.0011,2.0,2140.0,2.0,2.0791,2.0,34.6414
-14.6544,-170.0011,2.0,2142.0,2.0,2.0786,2.0,34.6415
-14.6544,-170.0011,2.0,2144.0,2.0,2.0778,2.0,34.6415
-14.6544,-170.0011,2.0,2146.0,2.0,2.0767,2.0,34.6416
-14.6544,-170.0011,2.0,2148.0,2.0,2.0763,2.0,34.6416
-14.6544,-170.0011,2.0,2150.0,2.0,2.0763,2.0,34.6416
-14.6544,-170.0011,2.0,2152.0,2.0,2.0762,2.0,34.6416
-14.6544,-170.0011,2.0,2154.0,2.0,2.0762,2.0,34.6417
-14.6544,-170.0011,2.0,2156.0,2.0,2.0762,2.0,34.6418
-14.6544,-170.0011,2.0,2158.0,2.0,2.0763,2.0,34.6417
-14.6544,-170.0011,2.0,2160.0,2.0,2.0766,2.0,34.6416
-14.6544,-170.0011,2.0,2162.0,2.0,2.0766,2.0,34.6416
-14.6544,-170.0011,2.0,2164.0,2.0,2.0765,2.0,34.6417
-14.6544,-170.0011,2.0,2166.0,2.0,2.0767,2.0,34.6417
-14.6544,-170.0011,2.0,2168.0,2.0,2.0767,2.0,34.6418
-14.6544,-170.0011,2.0,2170.0,2.0,2.0762,2.0,34.6418
-14.6544,-170.0011,2.0,2172.0,2.0,2.0753,2.0,34.6418
-14.6544,-170.0011,2.0,2174.0,2.0,2.0745,2.0,34.6419
-14.6544,-170.0011,2.0,2176.0,2.0,2.0709,2.0,34.6422
-14.6544,-170.0011,2.0,2178.0,2.0,2.0698,2.0,34.6424
