lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
1.5288,-168.7657,2.0,1500.0,2.0,3.0679,2.0,34.6054
1.5288,-168.7657,2.0,1502.0,2.0,3.0644,2.0,34.6055
1.5288,-168.7657,2.0,1504.0,2.0,3.0584,2.0,34.6059
1.5288,-168.7657,2.0,1506.0,2.0,3.053,2.0,34.606
1.5288,-168.7657,2.0,1508.0,2.0,3.0465,2.0,34.6063
1.5288,-168.7657,2.0,1510.0,2.0,3.037,2.0,34.6075
1.5288,-168.7657,2.0,1512.0,2.0,3.0243,2.0,34.6075
1.5288,-168.7657,2.0,1514.0,2.0,3.0228,2.0,34.6073
1.5288,-168.7657,2.0,1516.0,2.0,3.0224,2.0,34.6073
1.5288,-168.7657,2.0,1518.0,2.0,3.0217,2.0,34.6072
1.5288,-168.7657,2.0,1520.0,2.0,3.0215,2.0,34.607
1.5288,-168.7657,2.0,1522.0,2.0,3.0188,2.0,34.6076
1.5288,-168.7657,2.0,1524.0,2.0,3.0084,2.0,34.6084
1.5288,-168.7657,2.0,1526.0,2.0,3.005,2.0,34.6082
1.5288,-168.7657,2.0,1528.0,2.0,3.0002,2.0,34.6089
1.5288,-168.7657,2.0,1530.0,2.0,2.993,2.0,34.6092
1.5288,-168.7657,2.0,1532.0,2.0,2.9886,2.0,34.6093
1.5288,-168.7657,2.0,1534.0,2.0,2.9813,2.0,34.6093
1.5288,-168.7657,2.0,1536.0,2.0,2.979,2.0,34.6092
1.5288,-168.7657,2.0,1538.0,2.0,2.9764,2.0,34.6095
1.5288,-168.7657,2.0,1540.0,2.0,2.9747,2.0,34.6096
1.5288,-168.7657,2.0,1542.0,2.0,2.9718,2.0,34.6097
1.5288,-168.7657,2.0,1544.0,2.0,2.9668,2.0,34.6103
1.5288,-168.7657,2.0,1546.0,2.0,2.956,2.0,34.6111
1.5288,-168.7657,2.0,1548.0,2.0,2.9433,2.0,34.6115
1.5288,-168.7657,2.0,1550.0,2.0,2.9378,2.0,34.6107
1.5288,-168.7657,2.0,1552.0,2.0,2.9325,2.0,34.6116
1.5288,-168.7657,2.0,1554.0,2.0,2.9186,2.0,34.6123
1.5288,-168.7657,2.0,1556.0,2.0,2.9181,2.0,34.6115
1.5288,-168.7657,2.0,1558.0,2.0,2.9181,2.0,34.6114
1.5288,-168.7657,2.0,1560.0,2.0,2.9181,2.0,34.6114
1.5288,-168.7657,2.0,1562.0,2.0,2.9182,2.0,34.6113
1.5288,-168.7657,2.0,1564.0,2.0,2.9163,2.0,34.6119
1.5288,-168.7657,2.0,1566.0,2.0,2.8971,2.0,34.6141
1.5288,-168.7657,2.0,1568.0,2.0,2.8864,2.0,34.6137
1.5288,-168.7657,2.0,1570.0,2.0,2.8827,2.0,34.6133
1.5288,-168.7657,2.0,1572.0,2.0,2.8812,2.0,34.6133
1.5288,-168.7657,2.0,1574.0,2.0,2.8785,2.0,34.6136
1.5288,-168.7657,2.0,1576.0,2.0,2.8763,2.0,34.6132
1.5288,-168.7657,2.0,1578.0,2.0,2.8727,2.0,34.6135
1.5288,-168.7657,2.0,1580.0,2.0,2.8705,2.0,34.6139
1.5288,-168.7657,2.0,1582.0,2.0,2.8603,2.0,34.615
1.5288,-168.7657,2.0,1584.0,2.0,2.8487,2.0,34.6156
1.5288,-168.7657,2.0,1586.0,2.0,2.8398,2.0,34.6158
1.5288,-168.7657,2.0,1588.0,2.0,2.8329,2.0,34.6154
1.5288,-168.7657,2.0,1590.0,2.0,2.8281,2.0,34.6155
1.5288,-168.7657,2.0,1592.0,2.0,2.8204,2.0,34.6162
1.5288,-168.7657,2.0,1594.0,2.0,2.8101,2.0,34.6172
1.5288,-168.7657,2.0,1596.0,2.0,2.8036,2.0,34.6168
1.5288,-168.7657,2.0,1598.0,2.0,2.8029,2.0,34.6165
1.5288,-168.7657,2.0,1600.0,2.0,2.8017,2.0,34.6166
1.5288,-168.7657,2.0,1602.0,2.0,2.7991,2.0,34.617
1.5288,-168.7657,2.0,1604.0,2.0,2.7894,2.0,34.6179
1.5288,-168.7657,2.0,1606.0,2.0,2.7764,2.0,34.6183
1.5288,-168.7657,2.0,1608.0,2.0,2.7713,2.0,34.6181
1.5288,-168.7657,2.0,1610.0,2.0,2.7681,2.0,34.6182
1.5288,-168.7657,2.0,1612.0,2.0,2.764,2.0,34.6182
1.5288,-168.7657,2.0,1614.0,2.0,2.7624,2.0,34.618
1.5288,-168.7657,2.0,1616.0,2.0,2.7613,2.0,34.6182
1.5288,-168.7657,2.0,1618.0,2.0,2.758,2.0,34.6187
1.5288,-168.7657,2.0,1620.0,2.0,2.7544,2.0,34.6187
1.5288,-168.7657,2.0,1622.0,2.0,2.7469,2.0,34.6195
1.5288,-168.7657,2.0,1624.0,2.0,2.7403,2.0,34.6194
1.5288,-168.7657,2.0,1626.0,2.0,2.7342,2.0,34.6201
1.5288,-168.7657,2.0,1628.0,2.0,2.7268,2.0,34.6201
1.5288,-168.7657,2.0,1630.0,2.0,2.7254,2.0,34.6197
1.5288,-168.7657,2.0,1632.0,2.0,2.72,2.0,34.6204
1.5288,-168.7657,2.0,1634.0,2.0,2.7101,2.0,34.6209
1.5288,-168.7657,2.0,1636.0,2.0,2.7053,2.0,34.6207
1.5288,-168.7657,2.0,1638.0,2.0,2.7031,2.0,34.6205
1.5288,-168.7657,2.0,1640.0,2.0,2.6945,2.0,34.6214
1.5288,-168.7657,2.0,1642.0,2.0,2.6914,2.0,34.6214
1.5288,-168.7657,2.0,1644.0,2.0,2.6896,2.0,34.6212
1.5288,-168.7657,2.0,1646.0,2.0,2.6818,2.0,34.6221
1.5288,-168.7657,2.0,1648.0,2.0,2.6735,2.0,34.6221
1.5288,-168.7657,2.0,1650.0,2.0,2.6666,2.0,34.6221
1.5288,-168.7657,2.0,1652.0,2.0,2.6626,2.0,34.6222
1.5288,-168.7657,2.0,1654.0,2.0,2.657,2.0,34.6225
1.5288,-168.7657,2.0,1656.0,2.0,2.6537,2.0,34.6226
1.5288,-168.7657,2.0,1658.0,2.0,2.647,2.0,34.6226
1.5288,-168.7657,2.0,1660.0,2.0,2.6426,2.0,34.6223
1.5288,-168.7657,2.0,1662.0,2.0,2.6417,2.0,34.622
1.5288,-168.7657,2.0,1664.0,2.0,2.6415,2.0,34.622
1.5288,-168.7657,2.0,1666.0,2.0,2.6417,2.0,34.6219
1.5288,-168.7657,2.0,1668.0,2.0,2.6417,2.0,34.6219
1.5288,-168.7657,2.0,1670.0,2.0,2.6408,2.0,34.622
1.5288,-168.7657,2.0,1672.0,2.0,2.6406,2.0,34.6221
1.5288,-168.7657,2.0,1674.0,2.0,2.6403,2.0,34.622
1.5288,-168.7657,2.0,1676.0,2.0,2.6365,2.0,34.6223
1.5288,-168.7657,2.0,1678.0,2.0,2.6335,2.0,34.6222
1.5288,-168.7657,2.0,1680.0,2.0,2.6313,2.0,34.6222
1.5288,-168.7657,2.0,1682.0,2.0,2.6301,2.0,34.6223
1.5288,-168.7657,2.0,1684.0,2.0,2.6294,2.0,34.6222
1.5288,-168.7657,2.0,1686.0,2.0,2.6286,2.0,34.6223
1.5288,-168.7657,2.0,1688.0,2.0,2.6274,2.0,34.6225
1.5288,-168.7657,2.0,1690.0,2.0,2.6233,2.0,34.6227
1.5288,-168.7657,2.0,1692.0,2.0,2.6211,2.0,34.6224
1.5288,-168.7657,2.0,1694.0,2.0,2.6201,2.0,34.6224
1.5288,-168.7657,2.0,1696.0,2.0,2.619,2.0,34.6224
1.5288,-168.7657,2.0,1698.0,2.0,2.6156,2.0,34.6228
1.5288,-168.7657,2.0,1700.0,2.0,2.6103,2.0,34.6228
1.5288,-168.7657,2.0,1702.0,2.0,2.6097,2.0,34.6226
1.5288,-168.7657,2.0,1704.0,2.0,2.6094,2.0,34.6224
1.5288,-168.7657,2.0,1706.0,2.0,2.6085,2.0,34.6224
1.5288,-168.7657,2.0,1708.0,2.0,2.6084,2.0,34.6226
1.5288,-168.7657,2.0,1710.0,2.0,2.6084,2.0,34.6226
1.5288,-168.7657,2.0,1712.0,2.0,2.6083,2.0,34.6225
1.5288,-168.7657,2.0,1714.0,2.0,2.6074,2.0,34.6228
1.5288,-168.7657,2.0,1716.0,2.0,2.6011,2.0,34.6233
1.5288,-168.7657,2.0,1718.0,2.0,2.5954,2.0,34.6232
1.5288,-168.7657,2.0,1720.0,2.0,2.5917,2.0,34.6234
1.5288,-168.7657,2.0,1722.0,2.0,2.5852,2.0,34.624
1.5288,-168.7657,2.0,1724.0,2.0,2.581,2.0,34.6238
1.5288,-168.7657,2.0,1726.0,2.0,2.5769,2.0,34.624
1.5288,-168.7657,2.0,1728.0,2.0,2.5749,2.0,34.6241
1.5288,-168.7657,2.0,1730.0,2.0,2.5729,2.0,34.6242
1.5288,-168.7657,2.0,1732.0,2.0,2.5711,2.0,34.6241
1.5288,-168.7657,2.0,1734.0,2.0,2.5692,2.0,34.6241
1.5288,-168.7657,2.0,1736.0,2.0,2.5665,2.0,34.6243
1.5288,-168.7657,2.0,1738.0,2.0,2.5639,2.0,34.6246
1.5288,-168.7657,2.0,1740.0,2.0,2.5623,2.0,34.6248
1.5288,-168.7657,2.0,1742.0,2.0,2.5597,2.0,34.6248
1.5288,-168.7657,2.0,1744.0,2.0,2.5542,2.0,34.6252
1.5288,-168.7657,2.0,1746.0,2.0,2.5472,2.0,34.626
1.5288,-168.7657,2.0,1748.0,2.0,2.5382,2.0,34.6269
1.5288,-168.7657,2.0,1750.0,2.0,2.5353,2.0,34.6268
1.5288,-168.7657,2.0,1752.0,2.0,2.5279,2.0,34.6271
1.5288,-168.7657,2.0,1754.0,2.0,2.5168,2.0,34.6283
1.5288,-168.7657,2.0,1756.0,2.0,2.5014,2.0,34.6281
1.5288,-168.7657,2.0,1758.0,2.0,2.4985,2.0,34.6279
1.5288,-168.7657,2.0,1760.0,2.0,2.4971,2.0,34.6279
1.5288,-168.7657,2.0,1762.0,2.0,2.4962,2.0,34.6279
1.5288,-168.7657,2.0,1764.0,2.0,2.4948,2.0,34.6278
1.5288,-168.7657,2.0,1766.0,2.0,2.4938,2.0,34.6278
1.5288,-168.7657,2.0,1768.0,2.0,2.4919,2.0,34.628
1.5288,-168.7657,2.0,1770.0,2.0,2.4895,2.0,34.6283
1.5288,-168.7657,2.0,1772.0,2.0,2.4875,2.0,34.6283
1.5288,-168.7657,2.0,1774.0,2.0,2.4857,2.0,34.6282
1.5288,-168.7657,2.0,1776.0,2.0,2.4839,2.0,34.6282
1.5288,-168.7657,2.0,1778.0,2.0,2.4835,2.0,34.6281
1.5288,-168.7657,2.0,1780.0,2.0,2.4833,2.0,34.6282
1.5288,-168.7657,2.0,1782.0,2.0,2.4816,2.0,34.6287
1.5288,-168.7657,2.0,1784.0,2.0,2.4767,2.0,34.6292
1.5288,-168.7657,2.0,1786.0,2.0,2.4756,2.0,34.6289
1.5288,-168.7657,2.0,1788.0,2.0,2.475,2.0,34.6288
1.5288,-168.7657,2.0,1790.0,2.0,2.4753,2.0,34.6286
1.5288,-168.7657,2.0,1792.0,2.0,2.474,2.0,34.6287
1.5288,-168.7657,2.0,1794.0,2.0,2.4731,2.0,34.628
1.5288,-168.7657,2.0,1796.0,2.0,2.4732,2.0,34.6285
1.5288,-168.7657,2.0,1798.0,2.0,2.4724,2.0,34.6287
1.5288,-168.7657,2.0,1800.0,2.0,2.472,2.0,34.629
1.5288,-168.7657,2.0,1802.0,2.0,2.4718,2.0,34.629
1.5288,-168.7657,2.0,1804.0,2.0,2.4718,2.0,34.6287
1.5288,-168.7657,2.0,1806.0,2.0,2.4716,2.0,34.6289
1.5288,-168.7657,2.0,1808.0,2.0,2.4714,2.0,34.6289
1.5288,-168.7657,2.0,1810.0,2.0,2.4712,2.0,34.6288
1.5288,-168.7657,2.0,1812.0,2.0,2.4705,2.0,34.6287
1.5288,-168.7657,2.0,1814.0,2.0,2.4677,2.0,34.629
1.5288,-168.7657,2.0,1816.0,2.0,2.4617,2.0,34.6298
1.5288,-168.7657,2.0,1818.0,2.0,2.4559,2.0,34.6294
1.5288,-168.7657,2.0,1820.0,2.0,2.4544,2.0,34.6292
1.5288,-168.7657,2.0,1822.0,2.0,2.4508,2.0,34.6294
1.5288,-168.7657,2.0,1824.0,2.0,2.4499,2.0,34.6294
1.5288,-168.7657,2.0,1826.0,2.0,2.4498,2.0,34.6292
1.5288,-168.7657,2.0,1828.0,2.0,2.4496,2.0,34.6292
1.5288,-168.7657,2.0,1830.0,2.0,2.4492,2.0,34.6293
1.5288,-168.7657,2.0,1832.0,2.0,2.4479,2.0,34.6296
1.5288,-168.7657,2.0,1834.0,2.0,2.446,2.0,34.6296
1.5288,-168.7657,2.0,1836.0,2.0,2.4449,2.0,34.6296
1.5288,-168.7657,2.0,1838.0,2.0,2.4445,2.0,34.6295
1.5288,-168.7657,2.0,1840.0,2.0,2.4445,2.0,34.6293
1.5288,-168.7657,2.0,1842.0,2.0,2.4442,2.0,34.6294
1.5288,-168.7657,2.0,1844.0,2.0,2.4435,2.0,34.6297
1.5288,-168.7657,2.0,1846.0,2.0,2.4428,2.0,34.6298
1.5288,-168.7657,2.0,1848.0,2.0,2.4423,2.0,34.6297
1.5288,-168.7657,2.0,1850.0,2.0,2.442,2.0,34.6297
1.5288,-168.7657,2.0,1852.0,2.0,2.4415,2.0,34.6298
1.5288,-168.7657,2.0,1854.0,2.0,2.4413,2.0,34.6299
1.5288,-168.7657,2.0,1856.0,2.0,2.4415,2.0,34.6297
1.5288,-168.7657,2.0,1858.0,2.0,2.4414,2.0,34.6297
1.5288,-168.7657,2.0,1860.0,2.0,2.4418,2.0,34.6296
1.5288,-168.7657,2.0,1862.0,2.0,2.442,2.0,34.6295
1.5288,-168.7657,2.0,1864.0,2.0,2.4419,2.0,34.6297
1.5288,-168.7657,2.0,1866.0,2.0,2.4415,2.0,34.6298
1.5288,-168.7657,2.0,1868.0,2.0,2.4407,2.0,34.6299
1.5288,-168.7657,2.0,1870.0,2.0,2.4404,2.0,34.6298
1.5288,-168.7657,2.0,1872.0,2.0,2.4404,2.0,34.6297
1.5288,-168.7657,2.0,1874.0,2.0,2.44,2.0,34.63
1.5288,-168.7657,2.0,1876.0,2.0,2.4376,2.0,34.6305
1.5288,-168.7657,2.0,1878.0,2.0,2.4369,2.0,34.6305
1.5288,-168.7657,2.0,1880.0,2.0,2.4351,2.0,34.6306
1.5288,-168.7657,2.0,1882.0,2.0,2.4337,2.0,34.6306
1.5288,-168.7657,2.0,1884.0,2.0,2.4334,2.0,34.6306
1.5288,-168.7657,2.0,1886.0,2.0,2.4328,2.0,34.6308
1.5288,-168.7657,2.0,1888.0,2.0,2.431,2.0,34.631
1.5288,-168.7657,2.0,1890.0,2.0,2.4294,2.0,34.6311
1.5288,-168.7657,2.0,1892.0,2.0,2.4289,2.0,34.6309
1.5288,-168.7657,2.0,1894.0,2.0,2.4282,2.0,34.6311
1.5288,-168.7657,2.0,1896.0,2.0,2.4264,2.0,34.6313
1.5288,-168.7657,2.0,1898.0,2.0,2.4254,2.0,34.6313
1.5288,-168.7657,2.0,1900.0,2.0,2.4255,2.0,34.6311
1.5288,-168.7657,2.0,1902.0,2.0,2.4244,2.0,34.6314
1.5288,-168.7657,2.0,1904.0,2.0,2.4194,2.0,34.6321
1.5288,-168.7657,2.0,1906.0,2.0,2.4149,2.0,34.6323
1.5288,-168.7657,2.0,1908.0,2.0,2.4127,2.0,34.632
1.5288,-168.7657,2.0,1910.0,2.0,2.4103,2.0,34.6322
1.5288,-168.7657,2.0,1912.0,2.0,2.4059,2.0,34.6328
1.5288,-168.7657,2.0,1914.0,2.0,2.4035,2.0,34.6327
1.5288,-168.7657,2.0,1916.0,2.0,2.3994,2.0,34.6329
1.5288,-168.7657,2.0,1918.0,2.0,2.3968,2.0,34.6326
1.5288,-168.7657,2.0,1920.0,2.0,2.396,2.0,34.6326
1.5288,-168.7657,2.0,1922.0,2.0,2.3954,2.0,34.6328
1.5288,-168.7657,2.0,1924.0,2.0,2.3941,2.0,34.6329
1.5288,-168.7657,2.0,1926.0,2.0,2.3929,2.0,34.6331
1.5288,-168.7657,2.0,1928.0,2.0,2.3906,2.0,34.6334
1.5288,-168.7657,2.0,1930.0,2.0,2.389,2.0,34.6332
1.5288,-168.7657,2.0,1932.0,2.0,2.3883,2.0,34.6331
1.5288,-168.7657,2.0,1934.0,2.0,2.3875,2.0,34.6333
1.5288,-168.7657,2.0,1936.0,2.0,2.3863,2.0,34.6334
1.5288,-168.7657,2.0,1938.0,2.0,2.3848,2.0,34.6335
1.5288,-168.7657,2.0,1940.0,2.0,2.3841,2.0,34.6333
1.5288,-168.7657,2.0,1942.0,2.0,2.3838,2.0,34.6333
1.5288,-168.7657,2.0,1944.0,2.0,2.3831,2.0,34.6334
1.5288,-168.7657,2.0,1946.0,2.0,2.3815,2.0,34.6336
1.5288,-168.7657,2.0,1948.0,2.0,2.3789,2.0,34.6338
1.5288,-168.7657,2.0,1950.0,2.0,2.374,2.0,34.6343
1.5288,-168.7657,2.0,1952.0,2.0,2.3699,2.0,34.6344
1.5288,-168.7657,2.0,1954.0,2.0,2.3692,2.0,34.6342
1.5288,-168.7657,2.0,1956.0,2.0,2.3688,2.0,34.634
1.5288,-168.7657,2.0,1958.0,2.0,2.3681,2.0,34.634
1.5288,-168.7657,2.0,1960.0,2.0,2.3656,2.0,34.6345
1.5288,-168.7657,2.0,1962.0,2.0,2.3613,2.0,34.6349
1.5288,-168.7657,2.0,1964.0,2.0,2.3599,2.0,34.6346
1.5288,-168.7657,2.0,1966.0,2.0,2.3579,2.0,34.6348
1.5288,-168.7657,2.0,1968.0,2.0,2.3555,2.0,34.6348
1.5288,-168.7657,2.0,1970.0,2.0,2.3541,2.0,34.6351
1.5288,-168.7657,2.0,1972.0,2.0,2.3523,2.0,34.6349
1.5288,-168.7657,2.0,1974.0,2.0,2.3524,2.0,34.6346
1.5288,-168.7657,2.0,1976.0,2.0,2.3522,2.0,34.6348
1.5288,-168.7657,2.0,1978.0,2.0,2.3515,2.0,34.635
1.5288,-168.7657,2.0,1980.0,2.0,2.3505,2.0,34.6351
1.5288,-168.7657,2.0,1982.0,2.0,2.3501,2.0,34.6349
1.5288,-168.7657,2.0,1984.0,2.0,2.3488,2.0,34.6351
1.5288,-168.7657,2.0,1986.0,2.0,2.3425,2.0,34.6359
1.5288,-168.7657,2.0,1988.0,2.0,2.337,2.0,34.6362
1.5288,-168.7657,2.0,1990.0,2.0,2.333,2.0,34.6362
1.5288,-168.7657,2.0,1992.0,2.0,2.3304,2.0,34.636
1.5288,-168.7657,2.0,1994.0,2.0,2.3283,2.0,34.6363
1.5288,-168.7657,2.0,1996.0,2.0,2.3262,2.0,34.6365
1.5288,-168.7657,2.0,1998.0,2.0,2.3244,2.0,34.6363
1.5288,-168.7657,2.0,2000.0,2.0,2.3226,2.0,34.6364
1.5288,-168.7657,2.0,2002.0,2.0,2.3188,2.0,34.6369
1.5288,-168.7657,2.0,2004.0,2.0,2.3137,2.0,34.6373
1.5288,-168.7657,2.0,2006.0,2.0,2.3093,2.0,34.6378
1.5288,-168.7657,2.0,2008.0,2.0,2.3024,2.0,34.6383
1.5288,-168.7657,2.0,2010.0,2.0,2.2966,2.0,34.6382
1.5288,-168.7657,2.0,2012.0,2.0,2.2916,2.0,34.6385
1.5288,-168.7657,2.0,2014.0,2.0,2.2875,2.0,34.6388
1.5288,-168.7657,2.0,2016.0,2.0,2.2819,2.0,34.6392
1.5288,-168.7657,2.0,2018.0,2.0,2.2801,2.0,34.6388
1.5288,-168.7657,2.0,2020.0,2.0,2.2773,2.0,34.6395
1.5288,-168.7657,2.0,2022.0,2.0,2.272,2.0,34.6398
1.5288,-168.7657,2.0,2024.0,2.0,2.2696,2.0,34.6396
1.5288,-168.7657,2.0,2026.0,2.0,2.2667,2.0,34.6397
1.5288,-168.7657,2.0,2028.0,2.0,2.2649,2.0,34.6396
1.5288,-168.7657,2.0,2030.0,2.0,2.2638,2.0,34.6396
1.5288,-168.7657,2.0,2032.0,2.0,2.2613,2.0,34.6401
1.5288,-168.7657,2.0,2034.0,2.0,2.2557,2.0,34.6405
1.5288,-168.7657,2.0,2036.0,2.0,2.2541,2.0,34.6406
1.5288,-168.7657,2.0,2038.0,2.0,2.2536,2.0,34.6403
1.5288,-168.7657,2.0,2040.0,2.0,2.2527,2.0,34.6404
1.5288,-168.7657,2.0,2042.0,2.0,2.2459,2.0,34.6412
1.5288,-168.7657,2.0,2044.0,2.0,2.2431,2.0,34.6408
1.5288,-168.7657,2.0,2046.0,2.0,2.2403,2.0,34.6411
1.5288,-168.7657,2.0,2048.0,2.0,2.238,2.0,34.6412
1.5288,-168.7657,2.0,2050.0,2.0,2.2358,2.0,34.6413
1.5288,-168.7657,2.0,2052.0,2.0,2.2328,2.0,34.6413
1.5288,-168.7657,2.0,2054.0,2.0,2.232,2.0,34.6411
1.5288,-168.7657,2.0,2056.0,2.0,2.232,2.0,34.6412
1.5288,-168.7657,2.0,2058.0,2.0,2.2305,2.0,34.6416
1.5288,-168.7657,2.0,2060.0,2.0,2.2274,2.0,34.642
1.5288,-168.7657,2.0,2062.0,2.0,2.2234,2.0,34.642
1.5288,-168.7657,2.0,2064.0,2.0,2.22,2.0,34.642
1.5288,-168.7657,2.0,2066.0,2.0,2.2173,2.0,34.6422
1.5288,-168.7657,2.0,2068.0,2.0,2.2168,2.0,34.642
1.5288,-168.7657,2.0,2070.0,2.0,2.2167,2.0,34.6418
1.5288,-168.7657,2.0,2072.0,2.0,2.2159,2.0,34.6419
1.5288,-168.7657,2.0,2074.0,2.0,2.213,2.0,34.6426
1.5288,-168.7657,2.0,2076.0,2.0,2.2082,2.0,34.6431
1.5288,-168.7657,2.0,2078.0,2.0,2.2051,2.0,34.6429
1.5288,-168.7657,2.0,2080.0,2.0,2.2021,2.0,34.6429
1.5288,-168.7657,2.0,2082.0,2.0,2.2004,2.0,34.6428
1.5288,-168.7657,2.0,2084.0,2.0,2.1973,2.0,34.643
1.5288,-168.7657,2.0,2086.0,2.0,2.1956,2.0,34.6431
1.5288,-168.7657,2.0,2088.0,2.0,2.1924,2.0,34.6434
1.5288,-168.7657,2.0,2090.0,2.0,2.1905,2.0,34.6436
1.5288,-168.7657,2.0,2092.0,2.0,2.1897,2.0,34.6434
1.5288,-168.7657,2.0,2094.0,2.0,2.1879,2.0,34.6434
1.5288,-168.7657,2.0,2096.0,2.0,2.1862,2.0,34.6437
1.5288,-168.7657,2.0,2098.0,2.0,2.1847,2.0,34.6439
1.5288,-168.7657,2.0,2100.0,2.0,2.1841,2.0,34.6437
1.5288,-168.7657,2.0,2102.0,2.0,2.1833,2.0,34.6436
1.5288,-168.7657,2.0,2104.0,2.0,2.1832,2.0,34.6435
1.5288,-168.7657,2.0,2106.0,2.0,2.1824,2.0,34.6437
1.5288,-168.7657,2.0,2108.0,2.0,2.1817,2.0,34.6437
1.5288,-168.7657,2.0,2110.0,2.0,2.1808,2.0,34.6436
1.5288,-168.7657,2.0,2112.0,2.0,2.1801,2.0,34.6437
1.5288,-168.7657,2.0,2114.0,2.0,2.1787,2.0,34.644
1.5288,-168.7657,2.0,2116.0,2.0,2.1728,2.0,34.6449
1.5288,-168.7657,2.0,2118.0,2.0,2.1698,2.0,34.6448
1.5288,-168.7657,2.0,2120.0,2.0,2.1688,2.0,34.6446
1.5288,-168.7657,2.0,2122.0,2.0,2.1686,2.0,34.6444
1.5288,-168.7657,2.0,2124.0,2.0,2.1677,2.0,34.6445
1.5288,-168.7657,2.0,2126.0,2.0,2.1643,2.0,34.6449
1.5288,-168.7657,2.0,2128.0,2.0,2.1614,2.0,34.6452
1.5288,-168.7657,2.0,2130.0,2.0,2.1588,2.0,34.6454
1.5288,-168.7657,2.0,2132.0,2.0,2.1578,2.0,34.6451
1.5288,-168.7657,2.0,2134.0,2.0,2.1544,2.0,34.6455
1.5288,-168.7657,2.0,2136.0,2.0,2.1501,2.0,34.6459
1.5288,-168.7657,2.0,2138.0,2.0,2.1438,2.0,34.6464
1.5288,-168.7657,2.0,2140.0,2.0,2.1368,2.0,34.6471
1.5288,-168.7657,2.0,2142.0,2.0,2.1332,2.0,34.647
1.5288,-168.7657,2.0,2144.0,2.0,2.1331,2.0,34.6464
1.5288,-168.7657,2.0,2146.0,2.0,2.1332,2.0,34.6463
1.5288,-168.7657,2.0,2148.0,2.0,2.1327,2.0,34.6464
1.5288,-168.7657,2.0,2150.0,2.0,2.1307,2.0,34.647
1.5288,-168.7657,2.0,2152.0,2.0,2.1286,2.0,34.6468
1.5288,-168.7657,2.0,2154.0,2.0,2.1285,2.0,34.6468
1.5288,-168.7657,2.0,2156.0,2.0,2.127,2.0,34.647
1.5288,-168.7657,2.0,2158.0,2.0,2.1247,2.0,34.6471
1.5288,-168.7657,2.0,2160.0,2.0,2.1238,2.0,34.6472
1.5288,-168.7657,2.0,2162.0,2.0,2.1216,2.0,34.6472
1.5288,-168.7657,2.0,2164.0,2.0,2.1194,2.0,34.6472
1.5288,-168.7657,2.0,2166.0,2.0,2.1185,2.0,34.6471
1.5288,-168.7657,2.0,2168.0,2.0,2.1172,2.0,34.6472
1.5288,-168.7657,2.0,2170.0,2.0,2.1167,2.0,34.6471
1.5288,-168.7657,2.0,2172.0,2.0,2.1149,2.0,34.6475
1.5288,-168.7657,2.0,2174.0,2.0,2.111,2.0,34.648
1.5288,-168.7657,2.0,2176.0,2.0,2.1094,2.0,34.6478
1.5288,-168.7657,2.0,2178.0,2.0,2.1086,2.0,34.6479
1.5288,-168.7657,2.0,2180.0,2.0,2.1062,2.0,34.6479
1.5288,-168.7657,2.0,2182.0,2.0,2.1053,2.0,34.6477
1.5288,-168.7657,2.0,2184.0,2.0,2.1044,2.0,34.6478
1.5288,-168.7657,2.0,2186.0,2.0,2.1032,2.0,34.648
1.5288,-168.7657,2.0,2188.0,2.0,2.1003,2.0,34.6485
1.5288,-168.7657,2.0,2190.0,2.0,2.0963,2.0,34.6485
1.5288,-168.7657,2.0,2192.0,2.0,2.0957,2.0,34.6483
1.5288,-168.7657,2.0,2194.0,2.0,2.0936,2.0,34.6488
1.5288,-168.7657,2.0,2196.0,2.0,2.0916,2.0,34.6487
1.5288,-168.7657,2.0,2198.0,2.0,2.0904,2.0,34.6488
1.5288,-168.7657,2.0,2200.0,2.0,2.0884,2.0,34.649
1.5288,-168.7657,2.0,2202.0,2.0,2.0858,2.0,34.6493
1.5288,-168.7657,2.0,2204.0,2.0,2.0839,2.0,34.6491
1.5288,-168.7657,2.0,2206.0,2.0,2.0828,2.0,34.6492
1.5288,-168.7657,2.0,2208.0,2.0,2.0814,2.0,34.6493
1.5288,-168.7657,2.0,2210.0,2.0,2.0782,2.0,34.6499
1.5288,-168.7657,2.0,2212.0,2.0,2.0739,2.0,34.65
1.5288,-168.7657,2.0,2214.0,2.0,2.0727,2.0,34.6498
1.5288,-168.7657,2.0,2216.0,2.0,2.0716,2.0,34.6498
1.5288,-168.7657,2.0,2218.0,2.0,2.0695,2.0,34.65
1.5288,-168.7657,2.0,2220.0,2.0,2.0665,2.0,34.6503
1.5288,-168.7657,2.0,2222.0,2.0,2.0629,2.0,34.6508
1.5288,-168.7657,2.0,2224.0,2.0,2.06,2.0,34.6507
1.5288,-168.7657,2.0,2226.0,2.0,2.0585,2.0,34.6509
1.5288,-168.7657,2.0,2228.0,2.0,2.0561,2.0,34.651
1.5288,-168.7657,2.0,2230.0,2.0,2.0536,2.0,34.6512
1.5288,-168.7657,2.0,2232.0,2.0,2.0507,2.0,34.6511
1.5288,-168.7657,2.0,2234.0,2.0,2.0479,2.0,34.6515
1.5288,-168.7657,2.0,2236.0,2.0,2.0456,2.0,34.652
