lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-13.5018,-169.9978,2.0,1468.0,2.0,2.9344,2.0,34.5797
-13.5018,-169.9978,2.0,1470.0,2.0,2.9295,2.0,34.5807
-13.5018,-169.9978,2.0,1472.0,2.0,2.9273,2.0,34.5799
-13.5018,-169.9978,2.0,1474.0,2.0,2.9238,2.0,34.5798
-13.5018,-169.9978,2.0,1476.0,2.0,2.9203,2.0,34.5805
-13.5018,-169.9978,2.0,1478.0,2.0,2.9173,2.0,34.5814
-13.5018,-169.9978,2.0,1480.0,2.0,2.9096,2.0,34.5833
-13.5018,-169.9978,2.0,1482.0,2.0,2.9034,2.0,34.5836
-13.5018,-169.9978,2.0,1484.0,2.0,2.8971,2.0,34.5838
-13.5018,-169.9978,2.0,1486.0,2.0,2.8921,2.0,34.5839
-13.5018,-169.9978,2.0,1488.0,2.0,2.8885,2.0,34.5842
-13.5018,-169.9978,2.0,1490.0,2.0,2.8862,2.0,34.5847
-13.5018,-169.9978,2.0,1492.0,2.0,2.8842,2.0,34.5849
-13.5018,-169.9978,2.0,1494.0,2.0,2.8831,2.0,34.5845
-13.5018,-169.9978,2.0,1496.0,2.0,2.8817,2.0,34.5848
-13.5018,-169.9978,2.0,1498.0,2.0,2.8803,2.0,34.5852
-13.5018,-169.9978,2.0,1500.0,2.0,2.8789,2.0,34.5851
-13.5018,-169.9978,2.0,1502.0,2.0,2.8777,2.0,34.585
-13.5018,-169.9978,2.0,1504.0,2.0,2.8762,2.0,34.5852
-13.5018,-169.9978,2.0,1506.0,2.0,2.8728,2.0,34.5854
-13.5018,-169.9978,2.0,1508.0,2.0,2.8671,2.0,34.5858
-13.5018,-169.9978,2.0,1510.0,2.0,2.8625,2.0,34.5864
-13.5018,-169.9978,2.0,1512.0,2.0,2.8589,2.0,34.5863
-13.5018,-169.9978,2.0,1514.0,2.0,2.857,2.0,34.586
-13.5018,-169.9978,2.0,1516.0,2.0,2.8549,2.0,34.5863
-13.5018,-169.9978,2.0,1518.0,2.0,2.8526,2.0,34.5863
-13.5018,-169.9978,2.0,1520.0,2.0,2.8514,2.0,34.5863
-13.5018,-169.9978,2.0,1522.0,2.0,2.8508,2.0,34.587
-13.5018,-169.9978,2.0,1524.0,2.0,2.848,2.0,34.5877
-13.5018,-169.9978,2.0,1526.0,2.0,2.8408,2.0,34.5881
-13.5018,-169.9978,2.0,1528.0,2.0,2.8278,2.0,34.5888
-13.5018,-169.9978,2.0,1530.0,2.0,2.823,2.0,34.589
-13.5018,-169.9978,2.0,1532.0,2.0,2.8192,2.0,34.5896
-13.5018,-169.9978,2.0,1534.0,2.0,2.8163,2.0,34.5899
-13.5018,-169.9978,2.0,1536.0,2.0,2.813,2.0,34.5894
-13.5018,-169.9978,2.0,1538.0,2.0,2.8081,2.0,34.5896
-13.5018,-169.9978,2.0,1540.0,2.0,2.8043,2.0,34.5893
-13.5018,-169.9978,2.0,1542.0,2.0,2.7964,2.0,34.5902
-13.5018,-169.9978,2.0,1544.0,2.0,2.7889,2.0,34.5905
-13.5018,-169.9978,2.0,1546.0,2.0,2.7789,2.0,34.5895
-13.5018,-169.9978,2.0,1548.0,2.0,2.7736,2.0,34.5897
-13.5018,-169.9978,2.0,1550.0,2.0,2.7652,2.0,34.5901
-13.5018,-169.9978,2.0,1552.0,2.0,2.7571,2.0,34.5913
-13.5018,-169.9978,2.0,1554.0,2.0,2.7564,2.0,34.5904
-13.5018,-169.9978,2.0,1556.0,2.0,2.7567,2.0,34.5902
-13.5018,-169.9978,2.0,1558.0,2.0,2.7561,2.0,34.5901
-13.5018,-169.9978,2.0,1560.0,2.0,2.751,2.0,34.5907
-13.5018,-169.9978,2.0,1562.0,2.0,2.7454,2.0,34.5919
-13.5018,-169.9978,2.0,1564.0,2.0,2.7432,2.0,34.5914
-13.5018,-169.9978,2.0,1566.0,2.0,2.7425,2.0,34.591
-13.5018,-169.9978,2.0,1568.0,2.0,2.7397,2.0,34.5914
-13.5018,-169.9978,2.0,1570.0,2.0,2.7374,2.0,34.5921
-13.5018,-169.9978,2.0,1572.0,2.0,2.7363,2.0,34.592
-13.5018,-169.9978,2.0,1574.0,2.0,2.7333,2.0,34.592
-13.5018,-169.9978,2.0,1576.0,2.0,2.7303,2.0,34.5925
-13.5018,-169.9978,2.0,1578.0,2.0,2.7288,2.0,34.5933
-13.5018,-169.9978,2.0,1580.0,2.0,2.7279,2.0,34.5935
-13.5018,-169.9978,2.0,1582.0,2.0,2.7231,2.0,34.5943
-13.5018,-169.9978,2.0,1584.0,2.0,2.7178,2.0,34.5944
-13.5018,-169.9978,2.0,1586.0,2.0,2.7158,2.0,34.5942
-13.5018,-169.9978,2.0,1588.0,2.0,2.7118,2.0,34.5939
-13.5018,-169.9978,2.0,1590.0,2.0,2.705,2.0,34.5942
-13.5018,-169.9978,2.0,1592.0,2.0,2.699,2.0,34.5956
-13.5018,-169.9978,2.0,1594.0,2.0,2.695,2.0,34.5963
-13.5018,-169.9978,2.0,1596.0,2.0,2.6907,2.0,34.5965
-13.5018,-169.9978,2.0,1598.0,2.0,2.6865,2.0,34.5968
-13.5018,-169.9978,2.0,1600.0,2.0,2.6845,2.0,34.5971
-13.5018,-169.9978,2.0,1602.0,2.0,2.6798,2.0,34.5974
-13.5018,-169.9978,2.0,1604.0,2.0,2.6714,2.0,34.5981
-13.5018,-169.9978,2.0,1606.0,2.0,2.6617,2.0,34.5983
-13.5018,-169.9978,2.0,1608.0,2.0,2.6519,2.0,34.5999
-13.5018,-169.9978,2.0,1610.0,2.0,2.6468,2.0,34.5992
-13.5018,-169.9978,2.0,1612.0,2.0,2.6445,2.0,34.5989
-13.5018,-169.9978,2.0,1614.0,2.0,2.6442,2.0,34.5988
-13.5018,-169.9978,2.0,1616.0,2.0,2.6424,2.0,34.5996
-13.5018,-169.9978,2.0,1618.0,2.0,2.6396,2.0,34.6009
-13.5018,-169.9978,2.0,1620.0,2.0,2.6345,2.0,34.6011
-13.5018,-169.9978,2.0,1622.0,2.0,2.6322,2.0,34.6007
-13.5018,-169.9978,2.0,1624.0,2.0,2.631,2.0,34.6009
-13.5018,-169.9978,2.0,1626.0,2.0,2.6294,2.0,34.6012
-13.5018,-169.9978,2.0,1628.0,2.0,2.6278,2.0,34.6016
-13.5018,-169.9978,2.0,1630.0,2.0,2.623,2.0,34.6021
-13.5018,-169.9978,2.0,1632.0,2.0,2.6207,2.0,34.6023
-13.5018,-169.9978,2.0,1634.0,2.0,2.6209,2.0,34.6016
-13.5018,-169.9978,2.0,1636.0,2.0,2.6212,2.0,34.6013
-13.5018,-169.9978,2.0,1638.0,2.0,2.6211,2.0,34.6012
-13.5018,-169.9978,2.0,1640.0,2.0,2.6201,2.0,34.6013
-13.5018,-169.9978,2.0,1642.0,2.0,2.6186,2.0,34.602
-13.5018,-169.9978,2.0,1644.0,2.0,2.6146,2.0,34.603
-13.5018,-169.9978,2.0,1646.0,2.0,2.606,2.0,34.6036
-13.5018,-169.9978,2.0,1648.0,2.0,2.6005,2.0,34.6036
-13.5018,-169.9978,2.0,1650.0,2.0,2.5979,2.0,34.6038
-13.5018,-169.9978,2.0,1652.0,2.0,2.5952,2.0,34.6038
-13.5018,-169.9978,2.0,1654.0,2.0,2.5925,2.0,34.604
-13.5018,-169.9978,2.0,1656.0,2.0,2.5871,2.0,34.6044
-13.5018,-169.9978,2.0,1658.0,2.0,2.5813,2.0,34.6049
-13.5018,-169.9978,2.0,1660.0,2.0,2.5803,2.0,34.6052
-13.5018,-169.9978,2.0,1662.0,2.0,2.5795,2.0,34.6052
-13.5018,-169.9978,2.0,1664.0,2.0,2.5785,2.0,34.6051
-13.5018,-169.9978,2.0,1666.0,2.0,2.5776,2.0,34.6051
-13.5018,-169.9978,2.0,1668.0,2.0,2.577,2.0,34.6053
-13.5018,-169.9978,2.0,1670.0,2.0,2.5761,2.0,34.6054
-13.5018,-169.9978,2.0,1672.0,2.0,2.5751,2.0,34.6052
-13.5018,-169.9978,2.0,1674.0,2.0,2.5727,2.0,34.6052
-13.5018,-169.9978,2.0,1676.0,2.0,2.5683,2.0,34.6063
-13.5018,-169.9978,2.0,1678.0,2.0,2.5628,2.0,34.6068
-13.5018,-169.9978,2.0,1680.0,2.0,2.5497,2.0,34.6073
-13.5018,-169.9978,2.0,1682.0,2.0,2.5444,2.0,34.6079
-13.5018,-169.9978,2.0,1684.0,2.0,2.5411,2.0,34.608
-13.5018,-169.9978,2.0,1686.0,2.0,2.5403,2.0,34.6079
-13.5018,-169.9978,2.0,1688.0,2.0,2.5359,2.0,34.6081
-13.5018,-169.9978,2.0,1690.0,2.0,2.5324,2.0,34.6089
-13.5018,-169.9978,2.0,1692.0,2.0,2.5238,2.0,34.6095
-13.5018,-169.9978,2.0,1694.0,2.0,2.5208,2.0,34.6093
-13.5018,-169.9978,2.0,1696.0,2.0,2.5175,2.0,34.6094
-13.5018,-169.9978,2.0,1698.0,2.0,2.5152,2.0,34.6095
-13.5018,-169.9978,2.0,1700.0,2.0,2.5121,2.0,34.6101
-13.5018,-169.9978,2.0,1702.0,2.0,2.5104,2.0,34.6093
-13.5018,-169.9978,2.0,1704.0,2.0,2.5089,2.0,34.6092
-13.5018,-169.9978,2.0,1706.0,2.0,2.5071,2.0,34.6096
-13.5018,-169.9978,2.0,1708.0,2.0,2.5055,2.0,34.6102
-13.5018,-169.9978,2.0,1710.0,2.0,2.5046,2.0,34.6101
-13.5018,-169.9978,2.0,1712.0,2.0,2.5035,2.0,34.6098
-13.5018,-169.9978,2.0,1714.0,2.0,2.5026,2.0,34.6102
-13.5018,-169.9978,2.0,1716.0,2.0,2.5023,2.0,34.61
-13.5018,-169.9978,2.0,1718.0,2.0,2.5011,2.0,34.6091
-13.5018,-169.9978,2.0,1720.0,2.0,2.4976,2.0,34.6098
-13.5018,-169.9978,2.0,1722.0,2.0,2.4925,2.0,34.6111
-13.5018,-169.9978,2.0,1724.0,2.0,2.489,2.0,34.6118
-13.5018,-169.9978,2.0,1726.0,2.0,2.4857,2.0,34.6115
-13.5018,-169.9978,2.0,1728.0,2.0,2.4841,2.0,34.6111
-13.5018,-169.9978,2.0,1730.0,2.0,2.4824,2.0,34.6112
-13.5018,-169.9978,2.0,1732.0,2.0,2.4815,2.0,34.6117
-13.5018,-169.9978,2.0,1734.0,2.0,2.4812,2.0,34.6121
-13.5018,-169.9978,2.0,1736.0,2.0,2.4817,2.0,34.6119
-13.5018,-169.9978,2.0,1738.0,2.0,2.4817,2.0,34.6116
-13.5018,-169.9978,2.0,1740.0,2.0,2.4779,2.0,34.6122
-13.5018,-169.9978,2.0,1742.0,2.0,2.4735,2.0,34.6129
-13.5018,-169.9978,2.0,1744.0,2.0,2.4685,2.0,34.6134
-13.5018,-169.9978,2.0,1746.0,2.0,2.4641,2.0,34.6137
-13.5018,-169.9978,2.0,1748.0,2.0,2.4606,2.0,34.613
-13.5018,-169.9978,2.0,1750.0,2.0,2.4593,2.0,34.6125
-13.5018,-169.9978,2.0,1752.0,2.0,2.4588,2.0,34.6129
-13.5018,-169.9978,2.0,1754.0,2.0,2.4577,2.0,34.6136
-13.5018,-169.9978,2.0,1756.0,2.0,2.4576,2.0,34.6136
-13.5018,-169.9978,2.0,1758.0,2.0,2.4564,2.0,34.6139
-13.5018,-169.9978,2.0,1760.0,2.0,2.4512,2.0,34.6138
-13.5018,-169.9978,2.0,1762.0,2.0,2.447,2.0,34.6142
-13.5018,-169.9978,2.0,1764.0,2.0,2.4432,2.0,34.6143
-13.5018,-169.9978,2.0,1766.0,2.0,2.4323,2.0,34.6152
-13.5018,-169.9978,2.0,1768.0,2.0,2.4324,2.0,34.6144
-13.5018,-169.9978,2.0,1770.0,2.0,2.432,2.0,34.6144
-13.5018,-169.9978,2.0,1772.0,2.0,2.4289,2.0,34.6151
-13.5018,-169.9978,2.0,1774.0,2.0,2.4221,2.0,34.6165
-13.5018,-169.9978,2.0,1776.0,2.0,2.4178,2.0,34.6164
-13.5018,-169.9978,2.0,1778.0,2.0,2.4163,2.0,34.6164
-13.5018,-169.9978,2.0,1780.0,2.0,2.4161,2.0,34.6164
-13.5018,-169.9978,2.0,1782.0,2.0,2.4159,2.0,34.6164
-13.5018,-169.9978,2.0,1784.0,2.0,2.4147,2.0,34.6167
-13.5018,-169.9978,2.0,1786.0,2.0,2.4139,2.0,34.6167
-13.5018,-169.9978,2.0,1788.0,2.0,2.4133,2.0,34.6168
-13.5018,-169.9978,2.0,1790.0,2.0,2.4099,2.0,34.6167
-13.5018,-169.9978,2.0,1792.0,2.0,2.406,2.0,34.6164
-13.5018,-169.9978,2.0,1794.0,2.0,2.4011,2.0,34.616
-13.5018,-169.9978,2.0,1796.0,2.0,2.3971,2.0,34.6167
-13.5018,-169.9978,2.0,1798.0,2.0,2.3942,2.0,34.6182
-13.5018,-169.9978,2.0,1800.0,2.0,2.3921,2.0,34.6181
-13.5018,-169.9978,2.0,1802.0,2.0,2.3909,2.0,34.6173
-13.5018,-169.9978,2.0,1804.0,2.0,2.3865,2.0,34.6175
-13.5018,-169.9978,2.0,1806.0,2.0,2.3785,2.0,34.6177
-13.5018,-169.9978,2.0,1808.0,2.0,2.3731,2.0,34.6187
-13.5018,-169.9978,2.0,1810.0,2.0,2.3726,2.0,34.6184
-13.5018,-169.9978,2.0,1812.0,2.0,2.3722,2.0,34.6183
-13.5018,-169.9978,2.0,1814.0,2.0,2.3705,2.0,34.6182
-13.5018,-169.9978,2.0,1816.0,2.0,2.3666,2.0,34.618
-13.5018,-169.9978,2.0,1818.0,2.0,2.3616,2.0,34.6187
-13.5018,-169.9978,2.0,1820.0,2.0,2.3555,2.0,34.6199
-13.5018,-169.9978,2.0,1822.0,2.0,2.351,2.0,34.6193
-13.5018,-169.9978,2.0,1824.0,2.0,2.3501,2.0,34.6189
-13.5018,-169.9978,2.0,1826.0,2.0,2.3462,2.0,34.6194
-13.5018,-169.9978,2.0,1828.0,2.0,2.3435,2.0,34.6203
-13.5018,-169.9978,2.0,1830.0,2.0,2.3418,2.0,34.6204
-13.5018,-169.9978,2.0,1832.0,2.0,2.339,2.0,34.6206
-13.5018,-169.9978,2.0,1834.0,2.0,2.3352,2.0,34.6213
-13.5018,-169.9978,2.0,1836.0,2.0,2.3335,2.0,34.6209
-13.5018,-169.9978,2.0,1838.0,2.0,2.3312,2.0,34.6211
-13.5018,-169.9978,2.0,1840.0,2.0,2.3291,2.0,34.6215
-13.5018,-169.9978,2.0,1842.0,2.0,2.3249,2.0,34.622
-13.5018,-169.9978,2.0,1844.0,2.0,2.322,2.0,34.6221
-13.5018,-169.9978,2.0,1846.0,2.0,2.3211,2.0,34.622
-13.5018,-169.9978,2.0,1848.0,2.0,2.3194,2.0,34.6222
-13.5018,-169.9978,2.0,1850.0,2.0,2.3168,2.0,34.6221
-13.5018,-169.9978,2.0,1852.0,2.0,2.3162,2.0,34.6219
-13.5018,-169.9978,2.0,1854.0,2.0,2.3141,2.0,34.6223
-13.5018,-169.9978,2.0,1856.0,2.0,2.3112,2.0,34.6231
-13.5018,-169.9978,2.0,1858.0,2.0,2.31,2.0,34.6222
-13.5018,-169.9978,2.0,1860.0,2.0,2.3085,2.0,34.6227
-13.5018,-169.9978,2.0,1862.0,2.0,2.3075,2.0,34.6231
-13.5018,-169.9978,2.0,1864.0,2.0,2.3078,2.0,34.6225
-13.5018,-169.9978,2.0,1866.0,2.0,2.3076,2.0,34.6225
-13.5018,-169.9978,2.0,1868.0,2.0,2.3056,2.0,34.6234
-13.5018,-169.9978,2.0,1870.0,2.0,2.3049,2.0,34.6232
-13.5018,-169.9978,2.0,1872.0,2.0,2.3043,2.0,34.6229
-13.5018,-169.9978,2.0,1874.0,2.0,2.3009,2.0,34.6236
-13.5018,-169.9978,2.0,1876.0,2.0,2.297,2.0,34.6244
-13.5018,-169.9978,2.0,1878.0,2.0,2.2954,2.0,34.6241
-13.5018,-169.9978,2.0,1880.0,2.0,2.2943,2.0,34.6239
-13.5018,-169.9978,2.0,1882.0,2.0,2.2929,2.0,34.6246
-13.5018,-169.9978,2.0,1884.0,2.0,2.2924,2.0,34.6243
-13.5018,-169.9978,2.0,1886.0,2.0,2.2929,2.0,34.6238
-13.5018,-169.9978,2.0,1888.0,2.0,2.2928,2.0,34.6238
-13.5018,-169.9978,2.0,1890.0,2.0,2.2913,2.0,34.6243
-13.5018,-169.9978,2.0,1892.0,2.0,2.2883,2.0,34.6248
-13.5018,-169.9978,2.0,1894.0,2.0,2.2854,2.0,34.6245
-13.5018,-169.9978,2.0,1896.0,2.0,2.2816,2.0,34.6246
-13.5018,-169.9978,2.0,1898.0,2.0,2.2795,2.0,34.6251
-13.5018,-169.9978,2.0,1900.0,2.0,2.2773,2.0,34.6256
-13.5018,-169.9978,2.0,1902.0,2.0,2.2753,2.0,34.6261
-13.5018,-169.9978,2.0,1904.0,2.0,2.2742,2.0,34.626
-13.5018,-169.9978,2.0,1906.0,2.0,2.2718,2.0,34.6253
-13.5018,-169.9978,2.0,1908.0,2.0,2.2684,2.0,34.6252
-13.5018,-169.9978,2.0,1910.0,2.0,2.2654,2.0,34.626
-13.5018,-169.9978,2.0,1912.0,2.0,2.2633,2.0,34.6265
-13.5018,-169.9978,2.0,1914.0,2.0,2.2596,2.0,34.6275
-13.5018,-169.9978,2.0,1916.0,2.0,2.2565,2.0,34.6271
-13.5018,-169.9978,2.0,1918.0,2.0,2.2553,2.0,34.6274
-13.5018,-169.9978,2.0,1920.0,2.0,2.2543,2.0,34.6277
-13.5018,-169.9978,2.0,1922.0,2.0,2.2505,2.0,34.6276
-13.5018,-169.9978,2.0,1924.0,2.0,2.2502,2.0,34.6272
-13.5018,-169.9978,2.0,1926.0,2.0,2.2498,2.0,34.6273
-13.5018,-169.9978,2.0,1928.0,2.0,2.2475,2.0,34.628
-13.5018,-169.9978,2.0,1930.0,2.0,2.2464,2.0,34.6282
-13.5018,-169.9978,2.0,1932.0,2.0,2.2464,2.0,34.6281
-13.5018,-169.9978,2.0,1934.0,2.0,2.2464,2.0,34.6282
-13.5018,-169.9978,2.0,1936.0,2.0,2.2473,2.0,34.6276
-13.5018,-169.9978,2.0,1938.0,2.0,2.2477,2.0,34.6273
-13.5018,-169.9978,2.0,1940.0,2.0,2.2467,2.0,34.6283
-13.5018,-169.9978,2.0,1942.0,2.0,2.2456,2.0,34.6283
-13.5018,-169.9978,2.0,1944.0,2.0,2.243,2.0,34.6282
-13.5018,-169.9978,2.0,1946.0,2.0,2.2393,2.0,34.6288
-13.5018,-169.9978,2.0,1948.0,2.0,2.237,2.0,34.6292
-13.5018,-169.9978,2.0,1950.0,2.0,2.2353,2.0,34.6291
-13.5018,-169.9978,2.0,1952.0,2.0,2.2325,2.0,34.6289
-13.5018,-169.9978,2.0,1954.0,2.0,2.2285,2.0,34.629
-13.5018,-169.9978,2.0,1956.0,2.0,2.225,2.0,34.6296
-13.5018,-169.9978,2.0,1958.0,2.0,2.2244,2.0,34.6301
-13.5018,-169.9978,2.0,1960.0,2.0,2.2238,2.0,34.6304
-13.5018,-169.9978,2.0,1962.0,2.0,2.2171,2.0,34.6318
-13.5018,-169.9978,2.0,1964.0,2.0,2.2113,2.0,34.6324
-13.5018,-169.9978,2.0,1966.0,2.0,2.2095,2.0,34.6313
-13.5018,-169.9978,2.0,1968.0,2.0,2.2093,2.0,34.6309
-13.5018,-169.9978,2.0,1970.0,2.0,2.2095,2.0,34.6304
-13.5018,-169.9978,2.0,1972.0,2.0,2.2084,2.0,34.6306
-13.5018,-169.9978,2.0,1974.0,2.0,2.2059,2.0,34.6319
-13.5018,-169.9978,2.0,1976.0,2.0,2.2057,2.0,34.6312
-13.5018,-169.9978,2.0,1978.0,2.0,2.2034,2.0,34.6315
-13.5018,-169.9978,2.0,1980.0,2.0,2.2014,2.0,34.6317
-13.5018,-169.9978,2.0,1982.0,2.0,2.2003,2.0,34.6319
-13.5018,-169.9978,2.0,1984.0,2.0,2.1994,2.0,34.6321
-13.5018,-169.9978,2.0,1986.0,2.0,2.1929,2.0,34.6332
-13.5018,-169.9978,2.0,1988.0,2.0,2.1896,2.0,34.6337
-13.5018,-169.9978,2.0,1990.0,2.0,2.1876,2.0,34.6335
-13.5018,-169.9978,2.0,1992.0,2.0,2.186,2.0,34.6335
-13.5018,-169.9978,2.0,1994.0,2.0,2.1836,2.0,34.6342
-13.5018,-169.9978,2.0,1996.0,2.0,2.1815,2.0,34.634
-13.5018,-169.9978,2.0,1998.0,2.0,2.18,2.0,34.6335
-13.5018,-169.9978,2.0,2000.0,2.0,2.1796,2.0,34.6334
-13.5018,-169.9978,2.0,2002.0,2.0,2.1777,2.0,34.6339
-13.5018,-169.9978,2.0,2004.0,2.0,2.1764,2.0,34.6346
-13.5018,-169.9978,2.0,2006.0,2.0,2.1764,2.0,34.6344
-13.5018,-169.9978,2.0,2008.0,2.0,2.1765,2.0,34.6339
-13.5018,-169.9978,2.0,2010.0,2.0,2.1735,2.0,34.6339
-13.5018,-169.9978,2.0,2012.0,2.0,2.172,2.0,34.6338
-13.5018,-169.9978,2.0,2014.0,2.0,2.1712,2.0,34.634
-13.5018,-169.9978,2.0,2016.0,2.0,2.1699,2.0,34.6347
-13.5018,-169.9978,2.0,2018.0,2.0,2.1675,2.0,34.6342
-13.5018,-169.9978,2.0,2020.0,2.0,2.1651,2.0,34.634
-13.5018,-169.9978,2.0,2022.0,2.0,2.163,2.0,34.6346
-13.5018,-169.9978,2.0,2024.0,2.0,2.1606,2.0,34.6349
-13.5018,-169.9978,2.0,2026.0,2.0,2.1566,2.0,34.6359
-13.5018,-169.9978,2.0,2028.0,2.0,2.1538,2.0,34.636
-13.5018,-169.9978,2.0,2030.0,2.0,2.1521,2.0,34.6362
-13.5018,-169.9978,2.0,2032.0,2.0,2.1523,2.0,34.6359
-13.5018,-169.9978,2.0,2034.0,2.0,2.1523,2.0,34.6355
-13.5018,-169.9978,2.0,2036.0,2.0,2.1498,2.0,34.6355
-13.5018,-169.9978,2.0,2038.0,2.0,2.1483,2.0,34.6357
-13.5018,-169.9978,2.0,2040.0,2.0,2.147,2.0,34.6364
-13.5018,-169.9978,2.0,2042.0,2.0,2.1448,2.0,34.6371
-13.5018,-169.9978,2.0,2044.0,2.0,2.142,2.0,34.6373
-13.5018,-169.9978,2.0,2046.0,2.0,2.1405,2.0,34.6374
-13.5018,-169.9978,2.0,2048.0,2.0,2.14,2.0,34.6374
-13.5018,-169.9978,2.0,2050.0,2.0,2.139,2.0,34.6372
-13.5018,-169.9978,2.0,2052.0,2.0,2.1366,2.0,34.6375
-13.5018,-169.9978,2.0,2054.0,2.0,2.1339,2.0,34.6382
-13.5018,-169.9978,2.0,2056.0,2.0,2.1316,2.0,34.6385
-13.5018,-169.9978,2.0,2058.0,2.0,2.1282,2.0,34.6383
-13.5018,-169.9978,2.0,2060.0,2.0,2.1263,2.0,34.6381
-13.5018,-169.9978,2.0,2062.0,2.0,2.1251,2.0,34.6384
-13.5018,-169.9978,2.0,2064.0,2.0,2.1245,2.0,34.6387
-13.5018,-169.9978,2.0,2066.0,2.0,2.1246,2.0,34.6387
-13.5018,-169.9978,2.0,2068.0,2.0,2.1249,2.0,34.6387
-13.5018,-169.9978,2.0,2070.0,2.0,2.1232,2.0,34.6388
-13.5018,-169.9978,2.0,2072.0,2.0,2.1218,2.0,34.6388
-13.5018,-169.9978,2.0,2074.0,2.0,2.1224,2.0,34.6384
-13.5018,-169.9978,2.0,2076.0,2.0,2.1226,2.0,34.6384
-13.5018,-169.9978,2.0,2078.0,2.0,2.1209,2.0,34.6391
-13.5018,-169.9978,2.0,2080.0,2.0,2.1196,2.0,34.6394
-13.5018,-169.9978,2.0,2082.0,2.0,2.1182,2.0,34.6387
-13.5018,-169.9978,2.0,2084.0,2.0,2.1168,2.0,34.6384
-13.5018,-169.9978,2.0,2086.0,2.0,2.1153,2.0,34.6391
-13.5018,-169.9978,2.0,2088.0,2.0,2.114,2.0,34.6396
-13.5018,-169.9978,2.0,2090.0,2.0,2.112,2.0,34.6399
-13.5018,-169.9978,2.0,2092.0,2.0,2.1107,2.0,34.6398
-13.5018,-169.9978,2.0,2094.0,2.0,2.1094,2.0,34.64
-13.5018,-169.9978,2.0,2096.0,2.0,2.1089,2.0,34.6401
-13.5018,-169.9978,2.0,2098.0,2.0,2.109,2.0,34.6399
-13.5018,-169.9978,2.0,2100.0,2.0,2.1071,2.0,34.6399
-13.5018,-169.9978,2.0,2102.0,2.0,2.1044,2.0,34.6401
-13.5018,-169.9978,2.0,2104.0,2.0,2.103,2.0,34.6401
-13.5018,-169.9978,2.0,2106.0,2.0,2.1026,2.0,34.6399
-13.5018,-169.9978,2.0,2108.0,2.0,2.1019,2.0,34.6399
-13.5018,-169.9978,2.0,2110.0,2.0,2.0997,2.0,34.6402
-13.5018,-169.9978,2.0,2112.0,2.0,2.0992,2.0,34.6401
-13.5018,-169.9978,2.0,2114.0,2.0,2.0994,2.0,34.6395
-13.5018,-169.9978,2.0,2116.0,2.0,2.0986,2.0,34.6391
-13.5018,-169.9978,2.0,2118.0,2.0,2.097,2.0,34.6393
-13.5018,-169.9978,2.0,2120.0,2.0,2.0948,2.0,34.6399
-13.5018,-169.9978,2.0,2122.0,2.0,2.0935,2.0,34.6404
-13.5018,-169.9978,2.0,2124.0,2.0,2.0921,2.0,34.6408
-13.5018,-169.9978,2.0,2126.0,2.0,2.0908,2.0,34.6409
-13.5018,-169.9978,2.0,2128.0,2.0,2.0883,2.0,34.6408
-13.5018,-169.9978,2.0,2130.0,2.0,2.0863,2.0,34.6407
-13.5018,-169.9978,2.0,2132.0,2.0,2.0855,2.0,34.6406
-13.5018,-169.9978,2.0,2134.0,2.0,2.0841,2.0,34.6406
-13.5018,-169.9978,2.0,2136.0,2.0,2.0832,2.0,34.6408
-13.5018,-169.9978,2.0,2138.0,2.0,2.0813,2.0,34.642
-13.5018,-169.9978,2.0,2140.0,2.0,2.08,2.0,34.6418
-13.5018,-169.9978,2.0,2142.0,2.0,2.0802,2.0,34.6416
-13.5018,-169.9978,2.0,2144.0,2.0,2.08,2.0,34.6414
-13.5018,-169.9978,2.0,2146.0,2.0,2.0803,2.0,34.6412
-13.5018,-169.9978,2.0,2148.0,2.0,2.0794,2.0,34.6415
-13.5018,-169.9978,2.0,2150.0,2.0,2.0765,2.0,34.6417
-13.5018,-169.9978,2.0,2152.0,2.0,2.0747,2.0,34.6423
-13.5018,-169.9978,2.0,2154.0,2.0,2.074,2.0,34.6424
-13.5018,-169.9978,2.0,2156.0,2.0,2.0743,2.0,34.6421
-13.5018,-169.9978,2.0,2158.0,2.0,2.0743,2.0,34.6417
-13.5018,-169.9978,2.0,2160.0,2.0,2.072,2.0,34.6414
-13.5018,-169.9978,2.0,2162.0,2.0,2.0698,2.0,34.6415
-13.5018,-169.9978,2.0,2164.0,2.0,2.0659,2.0,34.6424
-13.5018,-169.9978,2.0,2166.0,2.0,2.0632,2.0,34.6437
-13.5018,-169.9978,2.0,2168.0,2.0,2.0613,2.0,34.6437
-13.5018,-169.9978,2.0,2170.0,2.0,2.0588,2.0,34.6436
-13.5018,-169.9978,2.0,2172.0,2.0,2.058,2.0,34.6441
-13.5018,-169.9978,2.0,2174.0,2.0,2.0581,2.0,34.6435
-13.5018,-169.9978,2.0,2176.0,2.0,2.0584,2.0,34.6432
-13.5018,-169.9978,2.0,2178.0,2.0,2.0578,2.0,34.6433
-13.5018,-169.9978,2.0,2180.0,2.0,2.0566,2.0,34.6438
-13.5018,-169.9978,2.0,2182.0,2.0,2.0556,2.0,34.6442
-13.5018,-169.9978,2.0,2184.0,2.0,2.055,2.0,34.6439
